[596, 842]
[folio, [41.0, 21.0, 99.0, 18.0], shoonya_9s1KIYLKMUZM6C, 5782402]
[ordered-list, [29.0, 57.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 75.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 93.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 111.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 129.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 147.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 165.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 183.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 201.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 219.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 237.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 255.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 273.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 291.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 309.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 327.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 345.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 363.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 381.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[ordered-list, [29.0, 399.0, 385.0, 18.0], shoonya_4sAIGKFZZ33SAG, 5782402]
[section-title, [434.0, 69.0, 191.0, 30.0], shoonya_8sMA4NO8YCCJYA, 5782402]
[unordered-list, [68.0, 96.0, 330.0, 18.0], shoonya_0sSE67SLSRE9TK, 5782402]
[unordered-list, [68.0, 114.0, 330.0, 18.0], shoonya_0sSE67SLSRE9TK, 5782402]
[unordered-list, [68.0, 132.0, 330.0, 18.0], shoonya_0sSE67SLSRE9TK, 5782402]
[paragraph, [436.0, 123.0, 361.0, 18.0], shoonya_1s037GDRMXMVHT, 5782402]
[paragraph, [436.0, 141.0, 361.0, 18.0], shoonya_1s037GDRMXMVHT, 5782402]
[paragraph, [436.0, 159.0, 361.0, 18.0], shoonya_1s037GDRMXMVHT, 5782402]
[paragraph, [436.0, 182.0, 354.0, 18.0], shoonya_3sQ57GI76UGZ4L, 5782402]
[ordered-list, [435.0, 225.0, 364.0, 18.0], YVr0qQXbY6, 5782402]
[ordered-list, [435.0, 243.0, 364.0, 18.0], YVr0qQXbY6, 5782402]
[ordered-list, [435.0, 261.0, 364.0, 18.0], YVr0qQXbY6, 5782402]
[ordered-list, [435.0, 279.0, 364.0, 18.0], YVr0qQXbY6, 5782402]
[ordered-list, [435.0, 297.0, 364.0, 18.0], YVr0qQXbY6, 5782402]
[ordered-list, [435.0, 315.0, 364.0, 18.0], YVr0qQXbY6, 5782402]
[ordered-list, [435.0, 333.0, 364.0, 18.0], YVr0qQXbY6, 5782402]
