[792, 612]
[paragraph, [66.0, 70.0, 478.0, 18.0], shoonya_0sCX3XESEP0QKU, 5759932]
[paragraph, [66.0, 88.0, 478.0, 18.0], shoonya_0sCX3XESEP0QKU, 5759932]
[paragraph, [66.0, 106.0, 478.0, 18.0], shoonya_0sCX3XESEP0QKU, 5759932]
[paragraph, [66.0, 124.0, 478.0, 18.0], shoonya_0sCX3XESEP0QKU, 5759932]
[paragraph, [66.0, 142.0, 478.0, 18.0], shoonya_0sCX3XESEP0QKU, 5759932]
[paragraph, [66.0, 160.0, 478.0, 18.0], shoonya_0sCX3XESEP0QKU, 5759932]
[paragraph, [66.0, 178.0, 478.0, 18.0], shoonya_0sCX3XESEP0QKU, 5759932]
[paragraph, [66.0, 196.0, 478.0, 18.0], shoonya_0sCX3XESEP0QKU, 5759932]
[paragraph, [66.0, 214.0, 478.0, 18.0], shoonya_0sCX3XESEP0QKU, 5759932]
[paragraph, [64.0, 235.0, 480.0, 18.0], OhKpZsvd6h, 5759932]
[paragraph, [64.0, 253.0, 480.0, 18.0], OhKpZsvd6h, 5759932]
[paragraph, [64.0, 271.0, 480.0, 18.0], OhKpZsvd6h, 5759932]
[paragraph, [64.0, 289.0, 480.0, 18.0], OhKpZsvd6h, 5759932]
[paragraph, [64.0, 307.0, 480.0, 18.0], OhKpZsvd6h, 5759932]
[paragraph, [64.0, 325.0, 480.0, 18.0], OhKpZsvd6h, 5759932]
[paragraph, [64.0, 355.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 373.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 391.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 409.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 427.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 445.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 463.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 481.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 499.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 517.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 535.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [64.0, 553.0, 480.0, 18.0], RtiscDvxT1, 5759932]
[paragraph, [62.0, 579.0, 488.0, 18.0], oRcuyMJPKs, 5759932]
[paragraph, [62.0, 597.0, 488.0, 18.0], oRcuyMJPKs, 5759932]
[paragraph, [67.0, 633.0, 474.0, 18.0], shoonya_1sKG1ED0E9K9Y8, 5759932]
[paragraph, [67.0, 651.0, 474.0, 18.0], shoonya_1sKG1ED0E9K9Y8, 5759932]
[paragraph, [67.0, 669.0, 474.0, 18.0], shoonya_1sKG1ED0E9K9Y8, 5759932]
[paragraph, [67.0, 687.0, 474.0, 18.0], shoonya_1sKG1ED0E9K9Y8, 5759932]
