[1601, 1158]
[paragraph, [116.0, 88.0, 584.0, 36.0], shoonya_5sQ842UYLTBNMS, 5695611]
[paragraph, [113.0, 150.0, 591.0, 36.0], shoonya_2s4FOQW7GEGJH9, 5695611]
[paragraph, [113.0, 186.0, 591.0, 36.0], shoonya_2s4FOQW7GEGJH9, 5695611]
[paragraph, [113.0, 222.0, 591.0, 36.0], shoonya_2s4FOQW7GEGJH9, 5695611]
[paragraph, [113.0, 258.0, 591.0, 36.0], shoonya_2s4FOQW7GEGJH9, 5695611]
[paragraph, [113.0, 294.0, 591.0, 36.0], shoonya_2s4FOQW7GEGJH9, 5695611]
[paragraph, [113.0, 330.0, 591.0, 36.0], shoonya_2s4FOQW7GEGJH9, 5695611]
[paragraph, [113.0, 366.0, 591.0, 36.0], shoonya_2s4FOQW7GEGJH9, 5695611]
[paragraph, [117.0, 434.0, 583.0, 36.0], shoonya_1s536P68HFR5U9, 5695611]
[paragraph, [117.0, 470.0, 583.0, 36.0], shoonya_1s536P68HFR5U9, 5695611]
[paragraph, [117.0, 506.0, 583.0, 36.0], shoonya_1s536P68HFR5U9, 5695611]
[paragraph, [117.0, 542.0, 583.0, 36.0], shoonya_1s536P68HFR5U9, 5695611]
