[595, 403]
[folio, [59.0, 45.0, 145.0, 18.0], bc1BSboDIe, 5711244]
[paragraph, [62.0, 76.0, 295.0, 18.0], SLZHnaCnO8, 5711244]
[paragraph, [62.0, 94.0, 295.0, 18.0], SLZHnaCnO8, 5711244]
[paragraph, [62.0, 112.0, 295.0, 18.0], SLZHnaCnO8, 5711244]
[paragraph, [62.0, 130.0, 295.0, 18.0], SLZHnaCnO8, 5711244]
[paragraph, [102.0, 163.0, 201.0, 18.0], zd_lchdqkQ, 5711244]
[paragraph, [64.0, 194.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 212.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 230.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 248.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 266.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 284.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 302.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 320.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 338.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 356.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 374.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [64.0, 392.0, 282.0, 18.0], shoonya_1s32TR6ZE41GF0, 5711244]
[paragraph, [99.0, 416.0, 193.0, 18.0], dKANa9hyvl, 5711244]
[paragraph, [64.0, 447.0, 282.0, 18.0], shoonya_0s9PTDQIGBY2BV, 5711244]
[paragraph, [64.0, 465.0, 282.0, 18.0], shoonya_0s9PTDQIGBY2BV, 5711244]
[paragraph, [64.0, 483.0, 282.0, 18.0], shoonya_0s9PTDQIGBY2BV, 5711244]
[paragraph, [64.0, 501.0, 282.0, 18.0], shoonya_0s9PTDQIGBY2BV, 5711244]
[paragraph, [64.0, 519.0, 282.0, 18.0], shoonya_0s9PTDQIGBY2BV, 5711244]
