[612, 396]
[folio, [173.0, 32.0, 162.0, 18.0], Pvy1nN9Yo2, 6514870]
[paragraph, [36.0, 66.0, 322.0, 18.0], shoonya_0sKY4RQSP88AKA, 6514870]
[paragraph, [36.0, 84.0, 322.0, 18.0], shoonya_0sKY4RQSP88AKA, 6514870]
[paragraph, [36.0, 102.0, 322.0, 18.0], shoonya_0sKY4RQSP88AKA, 6514870]
[paragraph, [36.0, 120.0, 322.0, 18.0], shoonya_0sKY4RQSP88AKA, 6514870]
[paragraph, [37.0, 155.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 173.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 191.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 209.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 227.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 245.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 263.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 281.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 299.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 317.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 335.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 353.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 371.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 389.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 407.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 425.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 443.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 461.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 479.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 497.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 515.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
[paragraph, [37.0, 533.0, 322.0, 18.0], shoonya_1sQF3NS87IEFN3, 6514870]
