[945, 650]
[folio, [259.0, 48.0, 133.0, 18.0], -9G8a0nS1J, 5739493]
[folio, [259.0, 66.0, 133.0, 18.0], -9G8a0nS1J, 5739493]
[section-title, [240.0, 110.0, 190.0, 30.0], AvyVKczfia, 5739493]
[paragraph, [69.0, 166.0, 484.0, 18.0], N7LsCq-ezf, 5739493]
[paragraph, [69.0, 184.0, 484.0, 18.0], N7LsCq-ezf, 5739493]
[paragraph, [69.0, 202.0, 484.0, 18.0], N7LsCq-ezf, 5739493]
[paragraph, [69.0, 220.0, 484.0, 18.0], N7LsCq-ezf, 5739493]
[paragraph, [65.0, 244.0, 492.0, 18.0], 4iL63DmdoM, 5739493]
[paragraph, [65.0, 262.0, 492.0, 18.0], 4iL63DmdoM, 5739493]
[paragraph, [65.0, 280.0, 492.0, 18.0], 4iL63DmdoM, 5739493]
[paragraph, [64.0, 317.0, 489.0, 18.0], QzO82ML5Iv, 5739493]
[paragraph, [64.0, 335.0, 489.0, 18.0], QzO82ML5Iv, 5739493]
[paragraph, [64.0, 353.0, 489.0, 18.0], QzO82ML5Iv, 5739493]
[paragraph, [60.0, 390.0, 499.0, 18.0], kgPx8FSrpH, 5739493]
[paragraph, [60.0, 408.0, 499.0, 18.0], kgPx8FSrpH, 5739493]
[paragraph, [60.0, 426.0, 499.0, 18.0], kgPx8FSrpH, 5739493]
[paragraph, [60.0, 463.0, 503.0, 18.0], nizk7R_w_L, 5739493]
[paragraph, [60.0, 481.0, 503.0, 18.0], nizk7R_w_L, 5739493]
[paragraph, [60.0, 499.0, 503.0, 18.0], nizk7R_w_L, 5739493]
[paragraph, [65.0, 539.0, 481.0, 18.0], ELNyhIoMpZ, 5739493]
[paragraph, [65.0, 557.0, 481.0, 18.0], ELNyhIoMpZ, 5739493]
[paragraph, [65.0, 575.0, 481.0, 18.0], ELNyhIoMpZ, 5739493]
[paragraph, [64.0, 610.0, 501.0, 18.0], VYGdmckL-F, 5739493]
[paragraph, [64.0, 628.0, 501.0, 18.0], VYGdmckL-F, 5739493]
[paragraph, [64.0, 646.0, 501.0, 18.0], VYGdmckL-F, 5739493]
[paragraph, [68.0, 681.0, 519.0, 18.0], e8tuFB5MIt, 5739493]
[paragraph, [68.0, 699.0, 519.0, 18.0], e8tuFB5MIt, 5739493]
[paragraph, [68.0, 717.0, 519.0, 18.0], e8tuFB5MIt, 5739493]
[paragraph, [68.0, 757.0, 449.0, 18.0], pj_UP9rURR, 5739493]
[paragraph, [68.0, 775.0, 449.0, 18.0], pj_UP9rURR, 5739493]
[paragraph, [68.0, 793.0, 449.0, 18.0], pj_UP9rURR, 5739493]
[paragraph, [71.0, 830.0, 509.0, 18.0], ihoHragUt3, 5739493]
[paragraph, [71.0, 848.0, 509.0, 18.0], ihoHragUt3, 5739493]
[paragraph, [71.0, 866.0, 509.0, 18.0], ihoHragUt3, 5739493]
[footnote, [311.0, 906.0, 250.0, 18.0], uIqn-j2GMJ, 5739493]
