[789, 571]
[folio, [239.0, 45.0, 112.0, 18.0], _rj0568vTp, 5702698]
[paragraph, [104.0, 79.0, 428.0, 18.0], shoonya_0sUFV9CYTT5TSC, 5702698]
[paragraph, [66.0, 103.0, 465.0, 18.0], pWjRLEjaLu, 5702698]
[paragraph, [66.0, 121.0, 465.0, 18.0], pWjRLEjaLu, 5702698]
[paragraph, [105.0, 153.0, 213.0, 18.0], CJq62DVlP9, 5702698]
[paragraph, [106.0, 175.0, 216.0, 18.0], UcP1vb7wQV, 5702698]
[paragraph, [68.0, 197.0, 461.0, 18.0], -mGr7jU7ge, 5702698]
[paragraph, [68.0, 215.0, 461.0, 18.0], -mGr7jU7ge, 5702698]
[paragraph, [68.0, 242.0, 461.0, 18.0], LbFBhjjmRw, 5702698]
[paragraph, [68.0, 260.0, 461.0, 18.0], LbFBhjjmRw, 5702698]
[paragraph, [68.0, 278.0, 461.0, 18.0], LbFBhjjmRw, 5702698]
[paragraph, [68.0, 296.0, 461.0, 18.0], LbFBhjjmRw, 5702698]
[paragraph, [68.0, 314.0, 461.0, 18.0], LbFBhjjmRw, 5702698]
[paragraph, [105.0, 338.0, 311.0, 18.0], 6LruZLe6DF, 5702698]
[paragraph, [66.0, 360.0, 464.0, 18.0], LcMnvbT3wf, 5702698]
[paragraph, [66.0, 378.0, 464.0, 18.0], LcMnvbT3wf, 5702698]
[paragraph, [66.0, 396.0, 464.0, 18.0], LcMnvbT3wf, 5702698]
[paragraph, [66.0, 430.0, 464.0, 18.0], FhsE7fFRC-, 5702698]
[paragraph, [66.0, 448.0, 464.0, 18.0], FhsE7fFRC-, 5702698]
[paragraph, [66.0, 466.0, 464.0, 18.0], FhsE7fFRC-, 5702698]
[paragraph, [107.0, 499.0, 326.0, 18.0], HGa5XAruDh, 5702698]
[paragraph, [65.0, 521.0, 463.0, 18.0], aXRqDwzKnd, 5702698]
[paragraph, [65.0, 539.0, 463.0, 18.0], aXRqDwzKnd, 5702698]
[paragraph, [65.0, 557.0, 463.0, 18.0], aXRqDwzKnd, 5702698]
[paragraph, [65.0, 587.0, 464.0, 18.0], sboGbi9Uu3, 5702698]
[paragraph, [65.0, 605.0, 464.0, 18.0], sboGbi9Uu3, 5702698]
[paragraph, [65.0, 623.0, 464.0, 18.0], sboGbi9Uu3, 5702698]
[paragraph, [104.0, 653.0, 359.0, 18.0], shoonya_1sMDQ7FCWFX6XN, 5702698]
[paragraph, [66.0, 676.0, 460.0, 18.0], Pp-9yPy9-m, 5702698]
[paragraph, [66.0, 694.0, 460.0, 18.0], Pp-9yPy9-m, 5702698]
