[1518, 1075]
[folio, [447.0, 111.0, 80.0, 36.0], OPCR2prQ4x, 5722775]
[paragraph, [90.0, 171.0, 426.0, 36.0], shoonya_1s26MF1X3156I7, 5722775]
[paragraph, [90.0, 207.0, 426.0, 36.0], shoonya_1s26MF1X3156I7, 5722775]
[paragraph, [90.0, 243.0, 426.0, 36.0], shoonya_1s26MF1X3156I7, 5722775]
[paragraph, [90.0, 279.0, 426.0, 36.0], shoonya_1s26MF1X3156I7, 5722775]
[paragraph, [90.0, 315.0, 426.0, 36.0], shoonya_1s26MF1X3156I7, 5722775]
[paragraph, [90.0, 351.0, 426.0, 36.0], shoonya_1s26MF1X3156I7, 5722775]
[paragraph, [90.0, 387.0, 426.0, 36.0], shoonya_1s26MF1X3156I7, 5722775]
[paragraph, [533.0, 171.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 207.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 243.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 279.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 315.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 351.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 387.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 423.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 459.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 495.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 531.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 567.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [533.0, 603.0, 427.0, 36.0], shoonya_0s99AA50I4DDMP, 5722775]
[paragraph, [90.0, 440.0, 426.0, 36.0], shoonya_3s0P231L0UBM1B, 5722775]
[paragraph, [90.0, 476.0, 426.0, 36.0], shoonya_3s0P231L0UBM1B, 5722775]
[paragraph, [90.0, 512.0, 426.0, 36.0], shoonya_3s0P231L0UBM1B, 5722775]
[paragraph, [90.0, 548.0, 426.0, 36.0], shoonya_3s0P231L0UBM1B, 5722775]
[paragraph, [90.0, 584.0, 426.0, 36.0], shoonya_3s0P231L0UBM1B, 5722775]
