[1755, 1240]
[unordered-list, [133.0, 89.0, 965.0, 36.0], shoonya_0s2ICUCL3W1H4W, 5780983]
[unordered-list, [133.0, 125.0, 965.0, 36.0], shoonya_0s2ICUCL3W1H4W, 5780983]
[unordered-list, [133.0, 161.0, 965.0, 36.0], shoonya_0s2ICUCL3W1H4W, 5780983]
[unordered-list, [133.0, 197.0, 965.0, 36.0], shoonya_0s2ICUCL3W1H4W, 5780983]
[unordered-list, [133.0, 233.0, 965.0, 36.0], shoonya_0s2ICUCL3W1H4W, 5780983]
[unordered-list, [133.0, 269.0, 965.0, 36.0], shoonya_0s2ICUCL3W1H4W, 5780983]
[unordered-list, [133.0, 305.0, 965.0, 36.0], shoonya_0s2ICUCL3W1H4W, 5780983]
[section-title, [100.0, 407.0, 783.0, 49.5], fWjvsFsPOA, 5780983]
[unordered-list, [118.0, 486.0, 1005.0, 36.0], w-Q-lZ0XSL, 5780983]
[unordered-list, [118.0, 522.0, 1005.0, 36.0], w-Q-lZ0XSL, 5780983]
[unordered-list, [118.0, 558.0, 1005.0, 36.0], w-Q-lZ0XSL, 5780983]
[unordered-list, [118.0, 594.0, 1005.0, 36.0], w-Q-lZ0XSL, 5780983]
[unordered-list, [118.0, 630.0, 1005.0, 36.0], w-Q-lZ0XSL, 5780983]
[unordered-list, [118.0, 666.0, 1005.0, 36.0], w-Q-lZ0XSL, 5780983]
[unordered-list, [118.0, 702.0, 1005.0, 36.0], w-Q-lZ0XSL, 5780983]
[unordered-list, [118.0, 738.0, 1005.0, 36.0], w-Q-lZ0XSL, 5780983]
[unordered-list, [118.0, 774.0, 1005.0, 36.0], w-Q-lZ0XSL, 5780983]
[reference, [100.0, 889.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 925.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 961.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 997.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1033.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1069.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1105.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1141.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1177.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1213.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1249.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1285.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1321.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1357.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1393.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1429.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1465.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1501.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1537.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1573.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
[reference, [100.0, 1609.0, 1029.0, 36.0], 8AQsrUH8uy, 5780983]
