[663, 496]
[quote, [29.0, 38.0, 240.0, 18.0], -Y_WZPCvEC, 6534427]
[quote, [29.0, 56.0, 240.0, 18.0], -Y_WZPCvEC, 6534427]
[quote, [269.0, 44.0, 185.0, 18.0], x57YGccre_, 6534427]
[quote, [27.0, 255.0, 190.0, 18.0], zjIZgX0qBU, 6534427]
[quote, [27.0, 273.0, 190.0, 18.0], zjIZgX0qBU, 6534427]
[quote, [214.0, 256.0, 249.0, 18.0], jdOJ0uYGBh, 6534427]
[quote, [214.0, 274.0, 249.0, 18.0], jdOJ0uYGBh, 6534427]
[quote, [31.0, 291.0, 97.0, 18.0], t3TedQYIC9, 6534427]
[quote, [31.0, 309.0, 97.0, 18.0], t3TedQYIC9, 6534427]
[quote, [31.0, 327.0, 97.0, 18.0], t3TedQYIC9, 6534427]
[quote, [31.0, 345.0, 97.0, 18.0], t3TedQYIC9, 6534427]
[quote, [255.0, 436.0, 208.0, 18.0], TiUnhKioEj, 6534427]
[quote, [255.0, 454.0, 208.0, 18.0], TiUnhKioEj, 6534427]
[quote, [158.0, 439.0, 97.0, 18.0], rI-w0A7FXa, 6534427]
[quote, [158.0, 457.0, 97.0, 18.0], rI-w0A7FXa, 6534427]
[quote, [158.0, 475.0, 97.0, 18.0], rI-w0A7FXa, 6534427]
[quote, [34.0, 441.0, 94.0, 18.0], -oaBNlppGX, 6534427]
[quote, [34.0, 459.0, 94.0, 18.0], -oaBNlppGX, 6534427]
