[668, 446]
[paragraph, [61.0, 79.0, 342.0, 18.0], shoonya_0sENGPUCZA35C6, 6494008]
[paragraph, [61.0, 97.0, 342.0, 18.0], shoonya_0sENGPUCZA35C6, 6494008]
[paragraph, [61.0, 115.0, 342.0, 18.0], shoonya_0sENGPUCZA35C6, 6494008]
[paragraph, [61.0, 133.0, 342.0, 18.0], shoonya_0sENGPUCZA35C6, 6494008]
[paragraph, [61.0, 151.0, 342.0, 18.0], shoonya_0sENGPUCZA35C6, 6494008]
[paragraph, [61.0, 169.0, 342.0, 18.0], shoonya_0sENGPUCZA35C6, 6494008]
[paragraph, [60.0, 194.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 212.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 230.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 248.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 266.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 284.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 302.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 320.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 338.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 356.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 374.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 392.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 410.0, 344.0, 18.0], 8NN9nkndOM, 6494008]
[paragraph, [60.0, 434.0, 343.0, 18.0], 3gAt0yqQbG, 6494008]
[paragraph, [60.0, 452.0, 343.0, 18.0], 3gAt0yqQbG, 6494008]
[paragraph, [60.0, 470.0, 343.0, 18.0], 3gAt0yqQbG, 6494008]
[paragraph, [60.0, 488.0, 343.0, 18.0], 3gAt0yqQbG, 6494008]
[paragraph, [60.0, 506.0, 343.0, 18.0], 3gAt0yqQbG, 6494008]
[paragraph, [60.0, 524.0, 343.0, 18.0], 3gAt0yqQbG, 6494008]
[paragraph, [60.0, 542.0, 343.0, 18.0], 3gAt0yqQbG, 6494008]
[paragraph, [60.0, 560.0, 343.0, 18.0], 3gAt0yqQbG, 6494008]
[paragraph, [60.0, 578.0, 343.0, 18.0], 3gAt0yqQbG, 6494008]
