[2000, 1414]
[headline, [208.0, 471.0, 828.0, 67.5], shoonya_1sO0J45LMKAO36, 6492112]
[headline, [208.0, 538.5, 828.0, 67.5], shoonya_1sO0J45LMKAO36, 6492112]
[ordered-list, [185.0, 754.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 790.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 826.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 862.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 898.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 934.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 970.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 1006.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 1042.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 1078.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 1114.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 1150.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 1186.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[ordered-list, [185.0, 1222.0, 615.0, 36.0], kTIv1_XAP8, 6492112]
[paragraph, [73.0, 1304.0, 1201.0, 36.0], shoonya_0sWLQLFGXO9MJN, 6492112]
[paragraph, [73.0, 1340.0, 1201.0, 36.0], shoonya_0sWLQLFGXO9MJN, 6492112]
[paragraph, [73.0, 1376.0, 1201.0, 36.0], shoonya_0sWLQLFGXO9MJN, 6492112]
[paragraph, [73.0, 1412.0, 1201.0, 36.0], shoonya_0sWLQLFGXO9MJN, 6492112]
[paragraph, [73.0, 1448.0, 1201.0, 36.0], shoonya_0sWLQLFGXO9MJN, 6492112]
