[789, 571]
[folio, [193.0, 37.0, 164.0, 18.0], shoonya_3sEPKU9IYFCHP6, 5702556]
[paragraph, [44.0, 77.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 95.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 113.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 131.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 149.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 167.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 185.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 203.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 221.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 239.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 257.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 275.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 293.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 311.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 329.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 347.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 365.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 383.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 401.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [44.0, 419.0, 458.0, 18.0], shoonya_4sVE328TSEPAND, 5702556]
[paragraph, [43.0, 444.0, 456.0, 18.0], shoonya_0sAB72AY90ZL5F, 5702556]
[paragraph, [43.0, 462.0, 456.0, 18.0], shoonya_0sAB72AY90ZL5F, 5702556]
[paragraph, [43.0, 480.0, 456.0, 18.0], shoonya_0sAB72AY90ZL5F, 5702556]
[paragraph, [43.0, 498.0, 456.0, 18.0], shoonya_0sAB72AY90ZL5F, 5702556]
[paragraph, [43.0, 516.0, 456.0, 18.0], shoonya_0sAB72AY90ZL5F, 5702556]
[paragraph, [43.0, 534.0, 456.0, 18.0], shoonya_0sAB72AY90ZL5F, 5702556]
[paragraph, [43.0, 552.0, 456.0, 18.0], shoonya_0sAB72AY90ZL5F, 5702556]
[paragraph, [43.0, 582.0, 457.0, 18.0], shoonya_2sDX3DDO7MAWA9, 5702556]
[paragraph, [43.0, 600.0, 457.0, 18.0], shoonya_2sDX3DDO7MAWA9, 5702556]
[paragraph, [43.0, 618.0, 457.0, 18.0], shoonya_2sDX3DDO7MAWA9, 5702556]
[paragraph, [43.0, 636.0, 457.0, 18.0], shoonya_2sDX3DDO7MAWA9, 5702556]
[paragraph, [43.0, 654.0, 457.0, 18.0], shoonya_2sDX3DDO7MAWA9, 5702556]
[paragraph, [43.0, 672.0, 457.0, 18.0], shoonya_2sDX3DDO7MAWA9, 5702556]
