[792, 612]
[folio, [256.0, 50.0, 70.0, 18.0], zI_DBrT8VS, 6491470]
[paragraph, [84.0, 85.0, 415.0, 18.0], VpLgp0vTuG, 6491470]
[paragraph, [84.0, 103.0, 415.0, 18.0], VpLgp0vTuG, 6491470]
[paragraph, [84.0, 121.0, 415.0, 18.0], VpLgp0vTuG, 6491470]
[paragraph, [84.0, 139.0, 415.0, 18.0], VpLgp0vTuG, 6491470]
[paragraph, [84.0, 157.0, 415.0, 18.0], VpLgp0vTuG, 6491470]
[paragraph, [84.0, 175.0, 415.0, 18.0], VpLgp0vTuG, 6491470]
[paragraph, [84.0, 193.0, 415.0, 18.0], VpLgp0vTuG, 6491470]
[paragraph, [91.0, 214.0, 410.0, 18.0], onRfxanD5P, 6491470]
[paragraph, [91.0, 232.0, 410.0, 18.0], onRfxanD5P, 6491470]
[paragraph, [91.0, 250.0, 410.0, 18.0], onRfxanD5P, 6491470]
[paragraph, [92.0, 272.0, 410.0, 18.0], xfBPPSWIh_, 6491470]
[paragraph, [92.0, 290.0, 410.0, 18.0], xfBPPSWIh_, 6491470]
[paragraph, [92.0, 308.0, 410.0, 18.0], xfBPPSWIh_, 6491470]
[paragraph, [132.0, 332.0, 292.0, 18.0], VaKtgoyE04, 6491470]
[paragraph, [95.0, 351.0, 410.0, 18.0], 6l_HFNyRr0, 6491470]
[paragraph, [95.0, 369.0, 410.0, 18.0], 6l_HFNyRr0, 6491470]
[paragraph, [95.0, 387.0, 410.0, 18.0], 6l_HFNyRr0, 6491470]
[paragraph, [95.0, 405.0, 410.0, 18.0], 6l_HFNyRr0, 6491470]
[paragraph, [95.0, 423.0, 410.0, 18.0], 6l_HFNyRr0, 6491470]
[paragraph, [95.0, 441.0, 410.0, 18.0], 6l_HFNyRr0, 6491470]
[paragraph, [99.0, 530.0, 410.0, 18.0], QXvHSoaGEk, 6491470]
[paragraph, [99.0, 548.0, 410.0, 18.0], QXvHSoaGEk, 6491470]
[paragraph, [99.0, 566.0, 410.0, 18.0], QXvHSoaGEk, 6491470]
[paragraph, [99.0, 584.0, 410.0, 18.0], QXvHSoaGEk, 6491470]
[paragraph, [99.0, 602.0, 410.0, 18.0], QXvHSoaGEk, 6491470]
[paragraph, [99.0, 620.0, 410.0, 18.0], QXvHSoaGEk, 6491470]
[paragraph, [93.0, 658.0, 414.0, 18.0], pk89PcYlg1, 6491470]
[paragraph, [93.0, 676.0, 414.0, 18.0], pk89PcYlg1, 6491470]
[paragraph, [93.0, 694.0, 414.0, 18.0], pk89PcYlg1, 6491470]
