[3508, 2481]
[flag, [519.0, 410.0, 1479.0, 52.5], nPdmQLz2gE, 6534618]
[flag, [519.0, 462.5, 1479.0, 52.5], nPdmQLz2gE, 6534618]
[flag, [519.0, 515.0, 1479.0, 52.5], nPdmQLz2gE, 6534618]
[section-title, [854.0, 817.0, 761.0, 93.0], 34cWqBq4FV, 6534618]
[sub-section-title, [211.0, 1066.0, 985.0, 73.5], wBziibNVy0, 6534618]
[dateline, [202.0, 1303.0, 472.0, 52.5], C-9GG5cc0s, 6534618]
[paragraph, [192.0, 1564.0, 382.0, 52.5], SQyks8-UJz, 6534618]
[paragraph, [211.0, 1691.0, 2061.0, 52.5], MzsHKyC2fq, 6534618]
[paragraph, [211.0, 1743.5, 2061.0, 52.5], MzsHKyC2fq, 6534618]
[paragraph, [211.0, 1796.0, 2061.0, 52.5], MzsHKyC2fq, 6534618]
[paragraph, [211.0, 1848.5, 2061.0, 52.5], MzsHKyC2fq, 6534618]
[paragraph, [211.0, 1901.0, 2061.0, 52.5], MzsHKyC2fq, 6534618]
[paragraph, [211.0, 1953.5, 2061.0, 52.5], MzsHKyC2fq, 6534618]
[ordered-list, [263.0, 2086.0, 2011.0, 52.5], shoonya_0sPNJ3FWUG5L1X, 6534618]
[ordered-list, [263.0, 2138.5, 2011.0, 52.5], shoonya_0sPNJ3FWUG5L1X, 6534618]
[ordered-list, [263.0, 2191.0, 2011.0, 52.5], shoonya_0sPNJ3FWUG5L1X, 6534618]
[ordered-list, [263.0, 2243.5, 2011.0, 52.5], shoonya_0sPNJ3FWUG5L1X, 6534618]
[ordered-list, [263.0, 2296.0, 2011.0, 52.5], shoonya_0sPNJ3FWUG5L1X, 6534618]
[ordered-list, [263.0, 2348.5, 2011.0, 52.5], shoonya_0sPNJ3FWUG5L1X, 6534618]
[ordered-list, [263.0, 2401.0, 2011.0, 52.5], shoonya_0sPNJ3FWUG5L1X, 6534618]
[ordered-list, [263.0, 2453.5, 2011.0, 52.5], shoonya_0sPNJ3FWUG5L1X, 6534618]
[ordered-list, [263.0, 2506.0, 2011.0, 52.5], shoonya_0sPNJ3FWUG5L1X, 6534618]
[figure-caption, [192.0, 2969.0, 373.0, 52.5], lH4-kkGaUQ, 6534618]
[contact-info, [208.0, 3280.0, 581.0, 52.5], TswMf2E4lW, 6534618]
