[2280, 1780]
[folio, [1396.0, 49.0, 287.0, 36.0], dBRAqIuUup, 5755249]
[dateline, [144.0, 122.0, 481.0, 64.5], 51fQe7UnW0, 5755249]
[folio, [1309.0, 138.0, 313.0, 36.0], shoonya_6sZKAO8T86XMBW, 5755249]
[answer, [289.0, 497.0, 1300.0, 36.0], sh7MHInvJW, 5755249]
[answer, [289.0, 533.0, 1300.0, 36.0], sh7MHInvJW, 5755249]
[answer, [289.0, 569.0, 1300.0, 36.0], sh7MHInvJW, 5755249]
[answer, [289.0, 605.0, 1300.0, 36.0], sh7MHInvJW, 5755249]
[answer, [289.0, 641.0, 1300.0, 36.0], sh7MHInvJW, 5755249]
[answer, [289.0, 677.0, 1300.0, 36.0], sh7MHInvJW, 5755249]
[answer, [289.0, 713.0, 1300.0, 36.0], sh7MHInvJW, 5755249]
[answer, [289.0, 749.0, 1300.0, 36.0], sh7MHInvJW, 5755249]
[answer, [994.0, 979.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1015.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1051.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1087.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1123.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1159.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1195.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1231.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1267.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1303.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1339.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [994.0, 1375.0, 626.0, 36.0], Ixxgy4s32B, 5755249]
[answer, [249.0, 981.0, 662.0, 36.0], jtXGIeinkj, 5755249]
[answer, [249.0, 1017.0, 662.0, 36.0], jtXGIeinkj, 5755249]
