[1267, 753]
[folio, [310.0, 77.0, 110.0, 18.0], shoonya_2s2MJPVFDWRHYT, 5699586]
[paragraph, [72.0, 121.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 139.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 157.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 175.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 193.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 211.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 229.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 247.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 265.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 283.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 301.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 319.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 337.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 355.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 373.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 391.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 409.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 427.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 445.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 463.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 481.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 499.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 517.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 535.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 553.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 571.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 589.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 607.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 625.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 643.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 661.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 679.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 697.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 715.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 733.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 751.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 769.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 787.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 805.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 823.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 841.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 859.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 877.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [72.0, 895.0, 598.0, 18.0], shoonya_1sTI410WTGMR52, 5699586]
[paragraph, [87.0, 918.0, 590.0, 18.0], shoonya_0sG1R9O6F9VYQ9, 5699586]
[paragraph, [87.0, 936.0, 590.0, 18.0], shoonya_0sG1R9O6F9VYQ9, 5699586]
[paragraph, [87.0, 954.0, 590.0, 18.0], shoonya_0sG1R9O6F9VYQ9, 5699586]
