[2200, 1700]
[ordered-list, [189.0, 279.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 315.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 351.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 387.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 423.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 459.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 495.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 531.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 567.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 603.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[ordered-list, [189.0, 639.0, 1308.0, 36.0], shoonya_2s8BGG7XR3K2PS, 5688690]
[reference, [220.0, 728.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 764.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 800.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 836.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 872.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 908.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 944.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 980.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1016.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1052.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1088.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1124.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1160.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1196.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1232.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1268.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1304.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1340.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1376.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1412.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1448.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1484.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1520.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1556.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1592.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1628.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1664.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1700.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1736.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
[reference, [220.0, 1772.0, 845.0, 36.0], shoonya_3s3XXIPWI4514C, 5688690]
