[842, 596]
[paragraph, [85.0, 53.0, 297.0, 18.0], _Yookii0Uk, 5658429]
[sub-ordered-list, [118.0, 73.0, 377.0, 18.0], vuahrI8RcK, 5658429]
[sub-ordered-list, [118.0, 91.0, 377.0, 18.0], vuahrI8RcK, 5658429]
[sub-ordered-list, [118.0, 109.0, 377.0, 18.0], vuahrI8RcK, 5658429]
[sub-ordered-list, [118.0, 127.0, 377.0, 18.0], vuahrI8RcK, 5658429]
[sub-ordered-list, [118.0, 145.0, 377.0, 18.0], vuahrI8RcK, 5658429]
[sub-ordered-list, [118.0, 163.0, 377.0, 18.0], vuahrI8RcK, 5658429]
[sub-ordered-list, [118.0, 181.0, 377.0, 18.0], vuahrI8RcK, 5658429]
[sub-ordered-list, [118.0, 199.0, 377.0, 18.0], vuahrI8RcK, 5658429]
[sub-ordered-list, [118.0, 217.0, 377.0, 18.0], vuahrI8RcK, 5658429]
[ordered-list, [68.0, 76.0, 456.0, 18.0], bHR3n30LaJ, 5658429]
[ordered-list, [68.0, 94.0, 456.0, 18.0], bHR3n30LaJ, 5658429]
[ordered-list, [68.0, 112.0, 456.0, 18.0], bHR3n30LaJ, 5658429]
[ordered-list, [68.0, 130.0, 456.0, 18.0], bHR3n30LaJ, 5658429]
[ordered-list, [68.0, 148.0, 456.0, 18.0], bHR3n30LaJ, 5658429]
[ordered-list, [68.0, 166.0, 456.0, 18.0], bHR3n30LaJ, 5658429]
[ordered-list, [68.0, 184.0, 456.0, 18.0], bHR3n30LaJ, 5658429]
[ordered-list, [68.0, 202.0, 456.0, 18.0], bHR3n30LaJ, 5658429]
[ordered-list, [68.0, 220.0, 456.0, 18.0], bHR3n30LaJ, 5658429]
[subsub-ordered-list, [152.0, 130.0, 114.0, 18.0], UmVFYzdNvc, 5658429]
[subsub-ordered-list, [152.0, 148.0, 114.0, 18.0], UmVFYzdNvc, 5658429]
[subsub-ordered-list, [152.0, 166.0, 114.0, 18.0], UmVFYzdNvc, 5658429]
[subsub-ordered-list, [152.0, 184.0, 114.0, 18.0], UmVFYzdNvc, 5658429]
[subsub-ordered-list, [152.0, 202.0, 114.0, 18.0], UmVFYzdNvc, 5658429]
[subsub-ordered-list, [152.0, 220.0, 114.0, 18.0], UmVFYzdNvc, 5658429]
[ordered-list, [61.0, 244.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 262.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 280.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 298.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 316.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 334.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 352.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 370.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 388.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 406.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 424.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 442.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 460.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 478.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [61.0, 496.0, 474.0, 18.0], 8-CfxUtt1S, 5658429]
[ordered-list, [59.0, 520.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 538.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 556.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 574.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 592.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 610.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 628.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 646.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 664.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 682.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 700.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[ordered-list, [59.0, 718.0, 476.0, 18.0], shoonya_0sD6IPA6DFEK1B, 5658429]
[footnote, [75.0, 771.0, 474.0, 18.0], G9t0SErrWF, 5658429]
[footnote, [75.0, 789.0, 474.0, 18.0], G9t0SErrWF, 5658429]
