[842, 595]
[folio, [75.0, 3.0, 443.0, 18.0], 9a2AwkfuJp, 5659819]
[options, [97.0, 129.0, 165.0, 18.0], x2ElAhKMxo, 5659819]
[options, [97.0, 147.0, 165.0, 18.0], x2ElAhKMxo, 5659819]
[options, [97.0, 165.0, 165.0, 18.0], x2ElAhKMxo, 5659819]
[options, [97.0, 183.0, 165.0, 18.0], x2ElAhKMxo, 5659819]
[options, [97.0, 201.0, 165.0, 18.0], x2ElAhKMxo, 5659819]
[options, [94.0, 249.0, 219.0, 18.0], FxLQwxyPHR, 5659819]
[options, [94.0, 267.0, 219.0, 18.0], FxLQwxyPHR, 5659819]
[options, [94.0, 285.0, 219.0, 18.0], FxLQwxyPHR, 5659819]
[options, [94.0, 303.0, 219.0, 18.0], FxLQwxyPHR, 5659819]
[options, [94.0, 321.0, 219.0, 18.0], FxLQwxyPHR, 5659819]
[options, [105.0, 368.0, 172.0, 18.0], LZVPkUy8l1, 5659819]
[options, [105.0, 386.0, 172.0, 18.0], LZVPkUy8l1, 5659819]
[options, [105.0, 404.0, 172.0, 18.0], LZVPkUy8l1, 5659819]
[options, [105.0, 422.0, 172.0, 18.0], LZVPkUy8l1, 5659819]
[options, [105.0, 440.0, 172.0, 18.0], LZVPkUy8l1, 5659819]
[sidebar, [415.0, 460.0, 83.0, 18.0], 7_KxQr3ztP, 5659819]
[second-level-question, [68.0, 492.0, 249.0, 18.0], V5H71U9u1M, 5659819]
[second-level-question, [68.0, 510.0, 249.0, 18.0], V5H71U9u1M, 5659819]
[second-level-question, [68.0, 528.0, 249.0, 18.0], V5H71U9u1M, 5659819]
[second-level-question, [68.0, 546.0, 249.0, 18.0], V5H71U9u1M, 5659819]
[second-level-question, [68.0, 564.0, 249.0, 18.0], V5H71U9u1M, 5659819]
[second-level-question, [68.0, 582.0, 249.0, 18.0], V5H71U9u1M, 5659819]
[second-level-question, [68.0, 600.0, 249.0, 18.0], V5H71U9u1M, 5659819]
[options, [102.0, 513.0, 122.0, 18.0], qbQcOkkdZu, 5659819]
[options, [102.0, 531.0, 122.0, 18.0], qbQcOkkdZu, 5659819]
[options, [102.0, 549.0, 122.0, 18.0], qbQcOkkdZu, 5659819]
[options, [102.0, 567.0, 122.0, 18.0], qbQcOkkdZu, 5659819]
[options, [102.0, 585.0, 122.0, 18.0], qbQcOkkdZu, 5659819]
[second-level-question, [69.0, 611.0, 398.0, 18.0], B_UO0kl6xZ, 5659819]
[second-level-question, [69.0, 629.0, 398.0, 18.0], B_UO0kl6xZ, 5659819]
[second-level-question, [69.0, 647.0, 398.0, 18.0], B_UO0kl6xZ, 5659819]
[footnote, [5.0, 784.0, 581.0, 18.0], 2pz48Vylyc, 5659819]
[footnote, [5.0, 802.0, 581.0, 18.0], 2pz48Vylyc, 5659819]
[website-link, [101.0, 790.0, 129.0, 18.0], SESwe3mRps, 5659819]
