[2084, 1289]
[paragraph, [127.0, 262.0, 1024.0, 36.0], shoonya_3s2PFV74ZGSNAI, 5660679]
[paragraph, [127.0, 298.0, 1024.0, 36.0], shoonya_3s2PFV74ZGSNAI, 5660679]
[paragraph, [127.0, 334.0, 1024.0, 36.0], shoonya_3s2PFV74ZGSNAI, 5660679]
[paragraph, [127.0, 370.0, 1024.0, 36.0], shoonya_3s2PFV74ZGSNAI, 5660679]
[section-title, [456.0, 449.0, 347.0, 52.5], shoonya_5sIY35O1CW6M0W, 5660679]
[paragraph, [133.0, 548.0, 1013.0, 36.0], shoonya_2sB7ROXKXVYVKH, 5660679]
[paragraph, [133.0, 584.0, 1013.0, 36.0], shoonya_2sB7ROXKXVYVKH, 5660679]
[paragraph, [133.0, 620.0, 1013.0, 36.0], shoonya_2sB7ROXKXVYVKH, 5660679]
[paragraph, [133.0, 656.0, 1013.0, 36.0], shoonya_2sB7ROXKXVYVKH, 5660679]
[paragraph, [134.0, 706.0, 1023.0, 36.0], shoonya_1sDF06MM5E16KI, 5660679]
[paragraph, [134.0, 742.0, 1023.0, 36.0], shoonya_1sDF06MM5E16KI, 5660679]
[paragraph, [134.0, 778.0, 1023.0, 36.0], shoonya_1sDF06MM5E16KI, 5660679]
[paragraph, [134.0, 814.0, 1023.0, 36.0], shoonya_1sDF06MM5E16KI, 5660679]
[paragraph, [134.0, 850.0, 1023.0, 36.0], shoonya_1sDF06MM5E16KI, 5660679]
[paragraph, [134.0, 886.0, 1023.0, 36.0], shoonya_1sDF06MM5E16KI, 5660679]
[paragraph, [134.0, 922.0, 1023.0, 36.0], shoonya_1sDF06MM5E16KI, 5660679]
[paragraph, [134.0, 958.0, 1023.0, 36.0], shoonya_1sDF06MM5E16KI, 5660679]
[paragraph, [127.0, 1004.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1040.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1076.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1112.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1148.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1184.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1220.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1256.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1292.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1328.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1364.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1400.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1436.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1472.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1508.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1544.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1580.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1616.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1652.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1688.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1724.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1760.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1796.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[paragraph, [127.0, 1832.0, 1044.0, 36.0], shoonya_0sAG5RRYKGJFOB, 5660679]
[folio, [634.0, 1939.0, 652.0, 36.0], shoonya_4s7ZS1LS3I3KW5, 5660679]
[folio, [634.0, 1975.0, 652.0, 36.0], shoonya_4s7ZS1LS3I3KW5, 5660679]
