[3508, 2481]
[flag, [536.0, 103.0, 1398.0, 52.5], VCOjV6XU2s, 6534605]
[flag, [536.0, 155.5, 1398.0, 52.5], VCOjV6XU2s, 6534605]
[paragraph, [837.0, 231.0, 791.0, 52.5], -VMNpJWip-, 6534605]
[paragraph, [588.0, 287.0, 1292.0, 52.5], z30y4tNKDG, 6534605]
[section-title, [1022.0, 430.0, 412.0, 93.0], wWq1mluzUC, 6534605]
[sub-section-title, [198.0, 644.0, 978.0, 73.5], uSLLO1k1zJ, 6534605]
[dateline, [1981.0, 896.0, 279.0, 52.5], RxP5mT2_1v, 6534605]
[paragraph, [222.0, 1167.0, 309.0, 52.5], zArCxRc69a, 6534605]
[paragraph, [217.0, 1268.0, 2065.0, 52.5], wB4l-cdY3c, 6534605]
[paragraph, [217.0, 1320.5, 2065.0, 52.5], wB4l-cdY3c, 6534605]
[paragraph, [217.0, 1373.0, 2065.0, 52.5], wB4l-cdY3c, 6534605]
[paragraph, [217.0, 1425.5, 2065.0, 52.5], wB4l-cdY3c, 6534605]
[paragraph, [217.0, 1478.0, 2065.0, 52.5], wB4l-cdY3c, 6534605]
[paragraph, [217.0, 1530.5, 2065.0, 52.5], wB4l-cdY3c, 6534605]
[unordered-list, [279.0, 1688.0, 1975.0, 52.5], shoonya_0sR5HS91HX2W1C, 6534605]
[unordered-list, [279.0, 1740.5, 1975.0, 52.5], shoonya_0sR5HS91HX2W1C, 6534605]
[unordered-list, [279.0, 1793.0, 1975.0, 52.5], shoonya_0sR5HS91HX2W1C, 6534605]
[unordered-list, [279.0, 1845.5, 1975.0, 52.5], shoonya_0sR5HS91HX2W1C, 6534605]
[unordered-list, [279.0, 1898.0, 1975.0, 52.5], shoonya_0sR5HS91HX2W1C, 6534605]
[unordered-list, [279.0, 1950.5, 1975.0, 52.5], shoonya_0sR5HS91HX2W1C, 6534605]
[unordered-list, [279.0, 2003.0, 1975.0, 52.5], shoonya_0sR5HS91HX2W1C, 6534605]
[unordered-list, [279.0, 2055.5, 1975.0, 52.5], shoonya_0sR5HS91HX2W1C, 6534605]
[unordered-list, [279.0, 2108.0, 1975.0, 52.5], shoonya_0sR5HS91HX2W1C, 6534605]
[author, [226.0, 2339.0, 318.0, 52.5], G2RGPAEIu_, 6534605]
[author, [226.0, 2391.5, 318.0, 52.5], G2RGPAEIu_, 6534605]
[contact-info, [1668.0, 3259.0, 589.0, 52.5], gbVcFQ6WvU, 6534605]
[contact-info, [1668.0, 3311.5, 589.0, 52.5], gbVcFQ6WvU, 6534605]
