[1034, 680]
[folio, [218.0, 61.0, 228.0, 18.0], shoonya_2s71A825S1DE4T, 5739816]
[folio, [218.0, 79.0, 228.0, 18.0], shoonya_2s71A825S1DE4T, 5739816]
[ordered-list, [111.0, 122.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 140.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 158.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 176.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 194.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 212.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 230.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 248.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 266.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 284.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 302.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 320.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 338.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 356.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 374.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 392.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 410.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 428.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 446.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 464.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 482.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 500.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[ordered-list, [111.0, 518.0, 503.0, 18.0], gpZsE1KRug, 5739816]
[section-title, [60.0, 614.0, 543.0, 30.0], kOXEOufZ-O, 5739816]
[ordered-list, [103.0, 682.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 700.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 718.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 736.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 754.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 772.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 790.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 808.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 826.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 844.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 862.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 880.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 898.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 916.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 934.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
[ordered-list, [103.0, 952.0, 505.0, 18.0], shoonya_0s2E4HH84JOZSK, 5739816]
