[898, 612]
[folio, [254.0, 102.0, 95.0, 18.0], shoonya_1s8HZE06QTRUKS, 6460719]
[headline, [163.0, 137.0, 270.0, 25.5], huT9rKiH0L, 6460719]
[paragraph, [63.0, 209.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 227.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 245.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 263.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 281.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 299.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 317.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 335.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 353.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 371.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 389.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 407.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 425.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 443.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 461.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 479.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 497.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 515.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 533.0, 471.0, 18.0], shoonya_0sZBABC0FJSCYD, 6460719]
[paragraph, [63.0, 570.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 588.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 606.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 624.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 642.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 660.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 678.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 696.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 714.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 732.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 750.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 768.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 786.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
[paragraph, [63.0, 804.0, 473.0, 18.0], 01N1nCKTG-, 6460719]
