[1754, 1241]
[sidebar, [186.0, 222.0, 164.0, 36.0], shoonya_1s183EIEMH7PDN, 5761697]
[paragraph, [328.0, 268.0, 448.0, 36.0], 4s6IaBtk8e, 5761697]
[paragraph, [184.0, 372.0, 836.0, 36.0], shoonya_0sDO45VHP9ECL0, 5761697]
[paragraph, [184.0, 408.0, 836.0, 36.0], shoonya_0sDO45VHP9ECL0, 5761697]
[paragraph, [184.0, 444.0, 836.0, 36.0], shoonya_0sDO45VHP9ECL0, 5761697]
[paragraph, [184.0, 480.0, 836.0, 36.0], shoonya_0sDO45VHP9ECL0, 5761697]
[paragraph, [184.0, 516.0, 836.0, 36.0], shoonya_0sDO45VHP9ECL0, 5761697]
[paragraph, [184.0, 552.0, 836.0, 36.0], shoonya_0sDO45VHP9ECL0, 5761697]
[paragraph, [184.0, 588.0, 836.0, 36.0], shoonya_0sDO45VHP9ECL0, 5761697]
[paragraph, [184.0, 624.0, 836.0, 36.0], shoonya_0sDO45VHP9ECL0, 5761697]
[paragraph, [184.0, 660.0, 836.0, 36.0], shoonya_0sDO45VHP9ECL0, 5761697]
[paragraph, [184.0, 798.0, 837.0, 36.0], shoonya_4sK6X4OPWCR3TX, 5761697]
[paragraph, [184.0, 834.0, 837.0, 36.0], shoonya_4sK6X4OPWCR3TX, 5761697]
[paragraph, [184.0, 870.0, 837.0, 36.0], shoonya_4sK6X4OPWCR3TX, 5761697]
[paragraph, [184.0, 906.0, 837.0, 36.0], shoonya_4sK6X4OPWCR3TX, 5761697]
[sidebar, [184.0, 995.0, 167.0, 36.0], YhlKDk8wd0, 5761697]
[paragraph, [325.0, 1046.0, 364.0, 36.0], YOzdvqEIjs, 5761697]
[paragraph, [325.0, 1082.0, 364.0, 36.0], YOzdvqEIjs, 5761697]
[paragraph, [180.0, 1176.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1212.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1248.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1284.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1320.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1356.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1392.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1428.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1464.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1500.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
[paragraph, [180.0, 1536.0, 841.0, 36.0], shoonya_3sHY6UB54OQFUF, 5761697]
