[1754, 1241]
[folio, [176.0, 0.0, 225.0, 36.0], shoonya_13sODRNXI1NJ9A, 6471661]
[folio, [176.0, 36.0, 225.0, 36.0], shoonya_13sODRNXI1NJ9A, 6471661]
[folio, [176.0, 72.0, 225.0, 36.0], shoonya_13sODRNXI1NJ9A, 6471661]
[headline, [129.0, 316.0, 385.0, 37.5], shoonya_8sW8P0472V847Y, 6471661]
[headline, [129.0, 353.5, 385.0, 37.5], shoonya_8sW8P0472V847Y, 6471661]
[headline, [129.0, 391.0, 385.0, 37.5], shoonya_8sW8P0472V847Y, 6471661]
[headline, [129.0, 428.5, 385.0, 37.5], shoonya_8sW8P0472V847Y, 6471661]
[headline, [129.0, 466.0, 385.0, 37.5], shoonya_8sW8P0472V847Y, 6471661]
[headline, [129.0, 503.5, 385.0, 37.5], shoonya_8sW8P0472V847Y, 6471661]
[headline, [129.0, 541.0, 385.0, 37.5], shoonya_8sW8P0472V847Y, 6471661]
[headline, [129.0, 578.5, 385.0, 37.5], shoonya_8sW8P0472V847Y, 6471661]
[quote, [159.0, 670.0, 351.0, 36.0], shoonya_12sE2Q6SJUICKN, 6471661]
[quote, [159.0, 706.0, 351.0, 36.0], shoonya_12sE2Q6SJUICKN, 6471661]
[quote, [159.0, 742.0, 351.0, 36.0], shoonya_12sE2Q6SJUICKN, 6471661]
[figure-caption, [551.0, 801.0, 198.0, 36.0], shoonya_10sAUGS2Y8WYOA, 6471661]
[paragraph, [181.0, 941.0, 457.0, 36.0], shoonya_9sX3EELB03JTAD, 6471661]
[paragraph, [181.0, 977.0, 457.0, 36.0], shoonya_9sX3EELB03JTAD, 6471661]
[paragraph, [181.0, 1013.0, 457.0, 36.0], shoonya_9sX3EELB03JTAD, 6471661]
[paragraph, [668.0, 944.0, 461.0, 36.0], shoonya_6sI9L881SBXJ6Y, 6471661]
[paragraph, [668.0, 980.0, 461.0, 36.0], shoonya_6sI9L881SBXJ6Y, 6471661]
[paragraph, [668.0, 1016.0, 461.0, 36.0], shoonya_6sI9L881SBXJ6Y, 6471661]
[paragraph, [182.0, 1057.0, 456.0, 36.0], shoonya_4sXQVM8HDPH60N, 6471661]
[paragraph, [182.0, 1093.0, 456.0, 36.0], shoonya_4sXQVM8HDPH60N, 6471661]
[paragraph, [663.0, 1058.0, 467.0, 36.0], shoonya_2sEXGDS1OQNVJM, 6471661]
[paragraph, [663.0, 1094.0, 467.0, 36.0], shoonya_2sEXGDS1OQNVJM, 6471661]
[paragraph, [663.0, 1130.0, 467.0, 36.0], shoonya_2sEXGDS1OQNVJM, 6471661]
[paragraph, [663.0, 1166.0, 467.0, 36.0], shoonya_2sEXGDS1OQNVJM, 6471661]
[paragraph, [663.0, 1202.0, 467.0, 36.0], shoonya_2sEXGDS1OQNVJM, 6471661]
[paragraph, [180.0, 1138.0, 458.0, 36.0], shoonya_3sWIEZTI4UYL3F, 6471661]
[paragraph, [180.0, 1174.0, 458.0, 36.0], shoonya_3sWIEZTI4UYL3F, 6471661]
[paragraph, [180.0, 1210.0, 458.0, 36.0], shoonya_3sWIEZTI4UYL3F, 6471661]
[paragraph, [180.0, 1246.0, 458.0, 36.0], shoonya_3sWIEZTI4UYL3F, 6471661]
[paragraph, [665.0, 1271.0, 465.0, 36.0], shoonya_0sONUUIAZW76J3, 6471661]
[paragraph, [665.0, 1307.0, 465.0, 36.0], shoonya_0sONUUIAZW76J3, 6471661]
[paragraph, [665.0, 1343.0, 465.0, 36.0], shoonya_0sONUUIAZW76J3, 6471661]
[paragraph, [665.0, 1379.0, 465.0, 36.0], shoonya_0sONUUIAZW76J3, 6471661]
[paragraph, [665.0, 1415.0, 465.0, 36.0], shoonya_0sONUUIAZW76J3, 6471661]
[paragraph, [665.0, 1451.0, 465.0, 36.0], shoonya_0sONUUIAZW76J3, 6471661]
[paragraph, [665.0, 1487.0, 465.0, 36.0], shoonya_0sONUUIAZW76J3, 6471661]
[paragraph, [665.0, 1523.0, 465.0, 36.0], shoonya_0sONUUIAZW76J3, 6471661]
[paragraph, [176.0, 1297.0, 463.0, 36.0], shoonya_7s0N6QBTM8JQJU, 6471661]
[paragraph, [176.0, 1333.0, 463.0, 36.0], shoonya_7s0N6QBTM8JQJU, 6471661]
[paragraph, [176.0, 1369.0, 463.0, 36.0], shoonya_7s0N6QBTM8JQJU, 6471661]
[paragraph, [176.0, 1405.0, 463.0, 36.0], shoonya_7s0N6QBTM8JQJU, 6471661]
[paragraph, [176.0, 1441.0, 463.0, 36.0], shoonya_7s0N6QBTM8JQJU, 6471661]
[paragraph, [176.0, 1477.0, 463.0, 36.0], shoonya_7s0N6QBTM8JQJU, 6471661]
[paragraph, [178.0, 1517.0, 461.0, 36.0], shoonya_5sOX5U912CO0S8, 6471661]
