[590, 396]
[paragraph, [67.0, 51.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 69.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 87.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 105.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 123.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 141.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 159.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 177.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 195.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 213.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 231.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 249.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 267.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 285.0, 297.0, 18.0], shoonya_0s1PCQS3LYP2IU, 6513369]
[paragraph, [67.0, 329.0, 296.0, 18.0], shoonya_2sFGQS9NJGFEOA, 6513369]
[paragraph, [67.0, 347.0, 296.0, 18.0], shoonya_2sFGQS9NJGFEOA, 6513369]
[paragraph, [67.0, 365.0, 296.0, 18.0], shoonya_2sFGQS9NJGFEOA, 6513369]
[paragraph, [67.0, 383.0, 296.0, 18.0], shoonya_2sFGQS9NJGFEOA, 6513369]
[paragraph, [67.0, 401.0, 296.0, 18.0], shoonya_2sFGQS9NJGFEOA, 6513369]
