[842, 596]
[headline, [52.0, 168.0, 318.0, 25.5], shoonya_4s9CQNVIAX5YS2, 5779865]
[headline, [52.0, 193.5, 318.0, 25.5], shoonya_4s9CQNVIAX5YS2, 5779865]
[unordered-list, [45.0, 247.0, 501.0, 18.0], oKfU_fVr_m, 5779865]
[unordered-list, [45.0, 265.0, 501.0, 18.0], oKfU_fVr_m, 5779865]
[unordered-list, [45.0, 283.0, 501.0, 18.0], oKfU_fVr_m, 5779865]
[unordered-list, [45.0, 301.0, 501.0, 18.0], oKfU_fVr_m, 5779865]
[unordered-list, [45.0, 319.0, 501.0, 18.0], oKfU_fVr_m, 5779865]
[unordered-list, [45.0, 337.0, 501.0, 18.0], oKfU_fVr_m, 5779865]
[unordered-list, [45.0, 355.0, 501.0, 18.0], oKfU_fVr_m, 5779865]
[unordered-list, [45.0, 373.0, 501.0, 18.0], oKfU_fVr_m, 5779865]
[unordered-list, [45.0, 391.0, 501.0, 18.0], oKfU_fVr_m, 5779865]
[paragraph, [47.0, 422.0, 414.0, 18.0], ByHinFlcJa, 5779865]
[ordered-list, [50.0, 503.0, 505.0, 18.0], shoonya_1sEWQTSJ560V1B, 5779865]
[ordered-list, [50.0, 521.0, 505.0, 18.0], shoonya_1sEWQTSJ560V1B, 5779865]
[ordered-list, [50.0, 539.0, 505.0, 18.0], shoonya_1sEWQTSJ560V1B, 5779865]
[ordered-list, [50.0, 557.0, 505.0, 18.0], shoonya_1sEWQTSJ560V1B, 5779865]
[ordered-list, [50.0, 575.0, 505.0, 18.0], shoonya_1sEWQTSJ560V1B, 5779865]
[ordered-list, [50.0, 593.0, 505.0, 18.0], shoonya_1sEWQTSJ560V1B, 5779865]
[ordered-list, [50.0, 611.0, 505.0, 18.0], shoonya_1sEWQTSJ560V1B, 5779865]
[paragraph, [50.0, 665.0, 476.0, 18.0], shoonya_3s45VL53P5C3Z6, 5779865]
[paragraph, [50.0, 683.0, 476.0, 18.0], shoonya_3s45VL53P5C3Z6, 5779865]
[paragraph, [50.0, 701.0, 476.0, 18.0], shoonya_3s45VL53P5C3Z6, 5779865]
[paragraph, [50.0, 719.0, 476.0, 18.0], shoonya_3s45VL53P5C3Z6, 5779865]
