[690, 512]
[folio, [198.0, 39.0, 106.0, 18.0], shoonya_2s8454PKHU9RQA, 6491632]
[paragraph, [250.0, 64.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 82.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 100.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 118.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 136.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 154.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 172.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 190.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 208.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 226.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 244.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 262.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [250.0, 280.0, 232.0, 18.0], UxHdP1Ly4C, 6491632]
[paragraph, [23.0, 80.0, 226.0, 18.0], OIqH0MQLlz, 6491632]
[paragraph, [23.0, 98.0, 226.0, 18.0], OIqH0MQLlz, 6491632]
[paragraph, [23.0, 116.0, 226.0, 18.0], OIqH0MQLlz, 6491632]
[paragraph, [21.0, 145.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [21.0, 163.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [21.0, 181.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [21.0, 199.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [21.0, 217.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [21.0, 235.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [21.0, 253.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [21.0, 271.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [21.0, 289.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [21.0, 307.0, 228.0, 18.0], ZA8X-xc5Kk, 6491632]
[paragraph, [251.0, 301.0, 236.0, 18.0], ET46MdnR8P, 6491632]
