[1050, 693]
[folio, [512.0, 78.0, 86.0, 18.0], qsfLC2rRry, 5702538]
[folio, [512.0, 96.0, 86.0, 18.0], qsfLC2rRry, 5702538]
[paragraph, [78.0, 129.0, 516.0, 18.0], 9qx9vvcdOO, 5702538]
[paragraph, [78.0, 147.0, 516.0, 18.0], 9qx9vvcdOO, 5702538]
[paragraph, [78.0, 165.0, 516.0, 18.0], 9qx9vvcdOO, 5702538]
[paragraph, [86.0, 198.0, 510.0, 18.0], F6NUJbc6fZ, 5702538]
[paragraph, [86.0, 216.0, 510.0, 18.0], F6NUJbc6fZ, 5702538]
[paragraph, [86.0, 234.0, 510.0, 18.0], F6NUJbc6fZ, 5702538]
[paragraph, [86.0, 275.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 293.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 311.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 329.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 347.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 365.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 383.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 401.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 419.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 437.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 455.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 473.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 491.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 509.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
[paragraph, [86.0, 527.0, 515.0, 18.0], shoonya_0s1RSHP6LU0EKW, 5702538]
