[1754, 1241]
[section-title, [560.0, 150.0, 192.0, 49.5], m09FBbTQ4u, 6470540]
[index, [213.0, 283.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 319.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 355.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 391.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 427.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 463.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 499.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 535.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 571.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 607.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 643.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 679.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 715.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 751.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 787.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 823.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 859.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 895.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 931.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 967.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 1003.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 1039.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 1075.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
[index, [213.0, 1111.0, 419.0, 36.0], jKkyzkXUk0, 6470540]
