[789, 571]
[folio, [231.0, 48.0, 109.0, 18.0], shoonya_1sVX6PPE9TJJT7, 5702532]
[paragraph, [58.0, 90.0, 454.0, 18.0], shoonya_0sYE28EZ9T19OH, 5702532]
[paragraph, [58.0, 108.0, 454.0, 18.0], shoonya_0sYE28EZ9T19OH, 5702532]
[paragraph, [58.0, 126.0, 454.0, 18.0], shoonya_0sYE28EZ9T19OH, 5702532]
[paragraph, [58.0, 144.0, 454.0, 18.0], shoonya_0sYE28EZ9T19OH, 5702532]
[paragraph, [58.0, 162.0, 454.0, 18.0], shoonya_0sYE28EZ9T19OH, 5702532]
[paragraph, [50.0, 190.0, 468.0, 18.0], mc2R8ddeOf, 5702532]
[paragraph, [50.0, 208.0, 468.0, 18.0], mc2R8ddeOf, 5702532]
[paragraph, [50.0, 226.0, 468.0, 18.0], mc2R8ddeOf, 5702532]
[paragraph, [50.0, 244.0, 468.0, 18.0], mc2R8ddeOf, 5702532]
[paragraph, [50.0, 262.0, 468.0, 18.0], mc2R8ddeOf, 5702532]
[paragraph, [50.0, 280.0, 468.0, 18.0], mc2R8ddeOf, 5702532]
[paragraph, [50.0, 305.0, 457.0, 18.0], S4tzuCSJeq, 5702532]
[paragraph, [50.0, 323.0, 457.0, 18.0], S4tzuCSJeq, 5702532]
[paragraph, [50.0, 341.0, 457.0, 18.0], S4tzuCSJeq, 5702532]
[paragraph, [50.0, 359.0, 457.0, 18.0], S4tzuCSJeq, 5702532]
[paragraph, [50.0, 377.0, 457.0, 18.0], S4tzuCSJeq, 5702532]
[paragraph, [44.0, 394.0, 463.0, 18.0], _eR87IwgFW, 5702532]
[paragraph, [44.0, 412.0, 463.0, 18.0], _eR87IwgFW, 5702532]
[paragraph, [80.0, 439.0, 432.0, 18.0], _aMOKWZof_, 5702532]
[paragraph, [54.0, 469.0, 454.0, 18.0], bm15f0GhLP, 5702532]
[paragraph, [54.0, 487.0, 454.0, 18.0], bm15f0GhLP, 5702532]
[paragraph, [54.0, 505.0, 454.0, 18.0], bm15f0GhLP, 5702532]
[paragraph, [48.0, 529.0, 462.0, 18.0], if_58cWAxn, 5702532]
[paragraph, [48.0, 547.0, 462.0, 18.0], if_58cWAxn, 5702532]
[paragraph, [36.0, 573.0, 483.0, 18.0], 0aSkzTXwhj, 5702532]
[paragraph, [36.0, 591.0, 483.0, 18.0], 0aSkzTXwhj, 5702532]
[paragraph, [36.0, 609.0, 483.0, 18.0], 0aSkzTXwhj, 5702532]
[paragraph, [36.0, 627.0, 483.0, 18.0], 0aSkzTXwhj, 5702532]
[paragraph, [54.0, 653.0, 460.0, 18.0], ICpkXmvk7P, 5702532]
[paragraph, [54.0, 671.0, 460.0, 18.0], ICpkXmvk7P, 5702532]
[paragraph, [54.0, 689.0, 460.0, 18.0], ICpkXmvk7P, 5702532]
[paragraph, [54.0, 707.0, 460.0, 18.0], ICpkXmvk7P, 5702532]
