[2339, 1656]
[paragraph, [175.0, 194.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 230.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 266.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 302.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 338.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 374.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 410.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 446.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 482.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 518.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 554.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 590.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 626.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 662.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 698.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 734.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 770.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 806.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 842.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 878.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 914.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 950.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 986.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 1022.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 1058.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 1094.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 1130.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 1166.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 1202.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [175.0, 1238.0, 1306.0, 36.0], shoonya_0s2W52ZS9JWRTJ, 5752368]
[paragraph, [172.0, 1327.0, 1293.0, 36.0], shoonya_3sQMDX4V742BWK, 5752368]
[paragraph, [172.0, 1363.0, 1293.0, 36.0], shoonya_3sQMDX4V742BWK, 5752368]
[paragraph, [172.0, 1399.0, 1293.0, 36.0], shoonya_3sQMDX4V742BWK, 5752368]
[paragraph, [172.0, 1435.0, 1293.0, 36.0], shoonya_3sQMDX4V742BWK, 5752368]
[paragraph, [269.0, 1517.0, 766.0, 36.0], fvco7JKLla, 5752368]
[paragraph, [269.0, 1553.0, 766.0, 36.0], fvco7JKLla, 5752368]
[paragraph, [186.0, 1620.0, 1280.0, 36.0], qYAPr4FCGl, 5752368]
[paragraph, [186.0, 1656.0, 1280.0, 36.0], qYAPr4FCGl, 5752368]
[paragraph, [186.0, 1692.0, 1280.0, 36.0], qYAPr4FCGl, 5752368]
[paragraph, [186.0, 1728.0, 1280.0, 36.0], qYAPr4FCGl, 5752368]
[paragraph, [174.0, 1812.0, 1295.0, 36.0], D41vYnKgkm, 5752368]
[paragraph, [174.0, 1848.0, 1295.0, 36.0], D41vYnKgkm, 5752368]
[paragraph, [174.0, 1884.0, 1295.0, 36.0], D41vYnKgkm, 5752368]
[paragraph, [174.0, 1920.0, 1295.0, 36.0], D41vYnKgkm, 5752368]
[folio, [172.0, 2158.0, 520.0, 36.0], JWO3fsi1Id, 5752368]
[folio, [172.0, 2194.0, 520.0, 36.0], JWO3fsi1Id, 5752368]
