[674, 465]
[folio, [234.0, 61.0, 72.0, 18.0], RYOV_ndpO2, 6463519]
[paragraph, [111.0, 94.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 112.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 130.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 148.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 166.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 184.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 202.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 220.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 238.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 256.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 274.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 292.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 310.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 328.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 346.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 364.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 382.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 400.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 418.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 436.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 454.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 472.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 490.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 508.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 526.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 544.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[paragraph, [111.0, 562.0, 326.0, 18.0], zkc7uyZdDs, 6463519]
[footnote, [110.0, 644.0, 245.0, 18.0], Cg1MibiTVh, 6463519]
