[1448, 2048]
[section-title, [622.0, 483.0, 801.0, 30.0], AtqSDTtx2U, 6473683]
[section-title, [622.0, 513.0, 801.0, 30.0], AtqSDTtx2U, 6473683]
[section-title, [622.0, 543.0, 801.0, 30.0], AtqSDTtx2U, 6473683]
[unordered-list, [559.0, 616.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 634.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 652.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 670.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 688.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 706.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 724.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 742.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 760.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 778.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 796.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 814.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 832.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 850.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 868.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 886.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 904.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 922.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[unordered-list, [559.0, 940.0, 544.0, 18.0], shoonya_1sKQR7XA6U5EC5, 6473683]
[folio, [501.0, 1276.0, 798.0, 18.0], jr5wx4y6gy, 6473683]
[folio, [501.0, 1294.0, 798.0, 18.0], jr5wx4y6gy, 6473683]
[folio, [501.0, 1312.0, 798.0, 18.0], jr5wx4y6gy, 6473683]
[folio, [1392.0, 1289.0, 163.0, 18.0], oVhd6kcMgY, 6473683]
[folio, [1392.0, 1307.0, 163.0, 18.0], oVhd6kcMgY, 6473683]
[folio, [1392.0, 1325.0, 163.0, 18.0], oVhd6kcMgY, 6473683]
