[842, 595]
[paragraph, [143.0, 59.0, 352.0, 18.0], shoonya_0s495CKWX9BMK6, 5706815]
[paragraph, [143.0, 77.0, 352.0, 18.0], shoonya_0s495CKWX9BMK6, 5706815]
[paragraph, [84.0, 155.0, 138.0, 18.0], shoonya_4sCEFJLQK9G8HG, 5706815]
[paragraph, [147.0, 196.0, 325.0, 18.0], shoonya_16s70Y8940R8XY, 5706815]
[paragraph, [81.0, 235.0, 435.0, 18.0], shoonya_1sN2RP3DJCHRMX, 5706815]
[ordered-list, [67.0, 271.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 289.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 307.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 325.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 343.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 361.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 379.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 397.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 415.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 433.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 451.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 469.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 487.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 505.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 523.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[ordered-list, [67.0, 541.0, 484.0, 18.0], v3gOgEpdMH, 5706815]
[placeholder-text, [320.0, 274.0, 220.0, 18.0], wfxjVMHuUy, 5706815]
[placeholder-text, [324.0, 297.0, 217.0, 18.0], XfuBRB2IDx, 5706815]
[placeholder-text, [319.0, 386.0, 220.0, 18.0], IBbZvOzDRv, 5706815]
[placeholder-text, [319.0, 406.0, 216.0, 18.0], HGx3Wq7p3P, 5706815]
[placeholder-text, [323.0, 430.0, 217.0, 18.0], 8Tt5Pr_REV, 5706815]
[placeholder-text, [316.0, 500.0, 224.0, 18.0], _REz5XLZbU, 5706815]
[placeholder-text, [310.0, 543.0, 222.0, 18.0], c1Pc67_9W4, 5706815]
[placeholder-text, [314.0, 557.0, 224.0, 18.0], 7LiMrWKqnR, 5706815]
[paragraph, [433.0, 609.0, 90.0, 18.0], Hy4fFAxnKM, 5706815]
[paragraph, [73.0, 631.0, 156.0, 18.0], shoonya_3sVNC34HKKL7KM, 5706815]
[placeholder-text, [388.0, 637.0, 163.0, 18.0], hnOe4a6MPE, 5706815]
[placeholder-text, [388.0, 655.0, 163.0, 18.0], hnOe4a6MPE, 5706815]
[placeholder-text, [60.0, 675.0, 204.0, 18.0], Y8iRUCkQz9, 5706815]
[placeholder-text, [60.0, 693.0, 204.0, 18.0], Y8iRUCkQz9, 5706815]
[placeholder-text, [60.0, 711.0, 204.0, 18.0], Y8iRUCkQz9, 5706815]
[placeholder-text, [404.0, 737.0, 124.0, 18.0], 3WV3BMHM4y, 5706815]
[placeholder-text, [404.0, 755.0, 124.0, 18.0], 3WV3BMHM4y, 5706815]
