[1361, 828]
[folio, [595.0, 59.0, 131.0, 18.0], GejTEXVuWk, 5781744]
[folio, [595.0, 77.0, 131.0, 18.0], GejTEXVuWk, 5781744]
[folio, [595.0, 95.0, 131.0, 18.0], GejTEXVuWk, 5781744]
[folio, [253.0, 128.0, 294.0, 18.0], shoonya_10sBNEDFPLDDB5, 5781744]
[paragraph, [87.0, 167.0, 640.0, 18.0], qg_gdlmR4S, 5781744]
[ordered-list, [86.0, 191.0, 640.0, 18.0], shoonya_1s7BZ2NKUTOOCK, 5781744]
[ordered-list, [86.0, 209.0, 640.0, 18.0], shoonya_1s7BZ2NKUTOOCK, 5781744]
[ordered-list, [86.0, 227.0, 640.0, 18.0], shoonya_1s7BZ2NKUTOOCK, 5781744]
[ordered-list, [86.0, 245.0, 640.0, 18.0], shoonya_1s7BZ2NKUTOOCK, 5781744]
[ordered-list, [86.0, 263.0, 640.0, 18.0], shoonya_1s7BZ2NKUTOOCK, 5781744]
[ordered-list, [86.0, 281.0, 640.0, 18.0], shoonya_1s7BZ2NKUTOOCK, 5781744]
[ordered-list, [77.0, 329.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 347.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 365.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 383.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 401.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 419.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 437.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 455.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 473.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 491.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 509.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 527.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 545.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 563.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[ordered-list, [77.0, 581.0, 660.0, 18.0], shoonya_5sIVZ5RDKKF9S6, 5781744]
[sub-ordered-list, [88.0, 362.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 380.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 398.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 416.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 434.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 452.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 470.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 488.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 506.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 524.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 542.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 560.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[sub-ordered-list, [88.0, 578.0, 641.0, 18.0], shoonya_4s25O58V6BL6CD, 5781744]
[figure-caption, [130.0, 1076.0, 299.0, 18.0], O3WajWOSOI, 5781744]
[figure-caption, [130.0, 1094.0, 299.0, 18.0], O3WajWOSOI, 5781744]
[figure-caption, [130.0, 1112.0, 299.0, 18.0], O3WajWOSOI, 5781744]
[figure-caption, [130.0, 1130.0, 299.0, 18.0], O3WajWOSOI, 5781744]
[figure-caption, [130.0, 1148.0, 299.0, 18.0], O3WajWOSOI, 5781744]
[figure-caption, [130.0, 1166.0, 299.0, 18.0], O3WajWOSOI, 5781744]
[figure-caption, [442.0, 1078.0, 189.0, 18.0], wLDIQ7G7CX, 5781744]
[figure-caption, [442.0, 1096.0, 189.0, 18.0], wLDIQ7G7CX, 5781744]
[figure-caption, [442.0, 1114.0, 189.0, 18.0], wLDIQ7G7CX, 5781744]
[figure-caption, [442.0, 1132.0, 189.0, 18.0], wLDIQ7G7CX, 5781744]
[figure-caption, [442.0, 1150.0, 189.0, 18.0], wLDIQ7G7CX, 5781744]
[sidebar, [621.0, 1195.0, 107.0, 18.0], 4UbuMLB-0g, 5781744]
[figure-caption, [89.0, 1216.0, 640.0, 18.0], shoonya_6s6EX8Q3372DOD, 5781744]
