[789, 571]
[folio, [261.0, 41.0, 88.0, 18.0], lILCmjSDfV, 5702330]
[paragraph, [71.0, 82.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 100.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 118.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 136.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 154.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 172.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 190.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 208.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 226.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 244.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 262.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 280.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 298.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 316.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 334.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 352.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 370.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 388.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 406.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 424.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 442.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 460.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 478.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 496.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 514.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 532.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 550.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 568.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [71.0, 586.0, 468.0, 18.0], shoonya_0sFJXDQWTWKS2H, 5702330]
[paragraph, [74.0, 625.0, 461.0, 18.0], shoonya_2sJBI4APGAPYDE, 5702330]
[paragraph, [74.0, 643.0, 461.0, 18.0], shoonya_2sJBI4APGAPYDE, 5702330]
[paragraph, [74.0, 661.0, 461.0, 18.0], shoonya_2sJBI4APGAPYDE, 5702330]
[paragraph, [74.0, 679.0, 461.0, 18.0], shoonya_2sJBI4APGAPYDE, 5702330]
[paragraph, [74.0, 697.0, 461.0, 18.0], shoonya_2sJBI4APGAPYDE, 5702330]
