[589, 405]
[paragraph, [34.0, 115.0, 320.0, 18.0], _bSVmWUar8, 6495394]
[paragraph, [34.0, 133.0, 320.0, 18.0], _bSVmWUar8, 6495394]
[paragraph, [33.0, 167.0, 320.0, 18.0], gCG9A_iUTT, 6495394]
[paragraph, [33.0, 185.0, 320.0, 18.0], gCG9A_iUTT, 6495394]
[paragraph, [33.0, 203.0, 320.0, 18.0], gCG9A_iUTT, 6495394]
[paragraph, [34.0, 235.0, 324.0, 18.0], oNV9pTgzo_, 6495394]
[paragraph, [34.0, 253.0, 324.0, 18.0], oNV9pTgzo_, 6495394]
[paragraph, [34.0, 271.0, 324.0, 18.0], oNV9pTgzo_, 6495394]
[paragraph, [34.0, 289.0, 324.0, 18.0], oNV9pTgzo_, 6495394]
[paragraph, [34.0, 307.0, 324.0, 18.0], oNV9pTgzo_, 6495394]
[paragraph, [34.0, 325.0, 324.0, 18.0], oNV9pTgzo_, 6495394]
[paragraph, [34.0, 343.0, 324.0, 18.0], oNV9pTgzo_, 6495394]
[paragraph, [34.0, 361.0, 324.0, 18.0], oNV9pTgzo_, 6495394]
[paragraph, [34.0, 388.0, 319.0, 18.0], CoLCtLgOTl, 6495394]
[paragraph, [34.0, 406.0, 319.0, 18.0], CoLCtLgOTl, 6495394]
[paragraph, [34.0, 424.0, 319.0, 18.0], CoLCtLgOTl, 6495394]
[paragraph, [34.0, 442.0, 319.0, 18.0], CoLCtLgOTl, 6495394]
[paragraph, [34.0, 460.0, 319.0, 18.0], CoLCtLgOTl, 6495394]
[paragraph, [34.0, 493.0, 321.0, 18.0], 0WlLrj6uY3, 6495394]
