[594, 353]
[paragraph, [2.0, 42.0, 330.0, 18.0], shoonya_0sUIYW43R8T51O, 5701194]
[paragraph, [2.0, 60.0, 330.0, 18.0], shoonya_0sUIYW43R8T51O, 5701194]
[paragraph, [2.0, 78.0, 330.0, 18.0], shoonya_0sUIYW43R8T51O, 5701194]
[paragraph, [2.0, 96.0, 330.0, 18.0], shoonya_0sUIYW43R8T51O, 5701194]
[paragraph, [2.0, 114.0, 330.0, 18.0], shoonya_0sUIYW43R8T51O, 5701194]
[paragraph, [2.0, 132.0, 330.0, 18.0], shoonya_0sUIYW43R8T51O, 5701194]
[paragraph, [22.0, 155.0, 312.0, 18.0], t37WChpAy8, 5701194]
[paragraph, [65.0, 175.0, 271.0, 18.0], Y_7iVK-S07, 5701194]
[paragraph, [65.0, 193.0, 271.0, 18.0], Y_7iVK-S07, 5701194]
[paragraph, [65.0, 211.0, 271.0, 18.0], Y_7iVK-S07, 5701194]
[paragraph, [65.0, 229.0, 271.0, 18.0], Y_7iVK-S07, 5701194]
[sidebar, [0.0, 182.0, 63.0, 18.0], shoonya_1s9Z6NRQ3FQ4U1, 5701194]
[sidebar, [0.0, 200.0, 63.0, 18.0], shoonya_1s9Z6NRQ3FQ4U1, 5701194]
[paragraph, [4.0, 260.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 278.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 296.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 314.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 332.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 350.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 368.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 386.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 404.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 422.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 440.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 458.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[paragraph, [4.0, 476.0, 323.0, 18.0], MiQsgpKwua, 5701194]
[ordered-list, [36.0, 494.0, 288.0, 18.0], shoonya_3sNMUIXC8YPP20, 5701194]
[paragraph, [66.0, 514.0, 258.0, 18.0], shoonya_5s8X4YWW4738W9, 5701194]
[paragraph, [66.0, 532.0, 258.0, 18.0], shoonya_5s8X4YWW4738W9, 5701194]
[paragraph, [66.0, 550.0, 258.0, 18.0], shoonya_5s8X4YWW4738W9, 5701194]
[sidebar, [7.0, 522.0, 52.0, 18.0], shoonya_4sZ2YPUZA12J3O, 5701194]
[sidebar, [7.0, 540.0, 52.0, 18.0], shoonya_4sZ2YPUZA12J3O, 5701194]
[sidebar, [7.0, 558.0, 52.0, 18.0], shoonya_4sZ2YPUZA12J3O, 5701194]
