[3509, 2482]
[folio, [866.0, 203.0, 469.0, 52.5], 0IV7Yp9chS, 5691748]
[paragraph, [204.0, 333.0, 1790.0, 52.5], shoonya_1sKAXO81RS84NW, 5691748]
[paragraph, [204.0, 385.5, 1790.0, 52.5], shoonya_1sKAXO81RS84NW, 5691748]
[paragraph, [204.0, 438.0, 1790.0, 52.5], shoonya_1sKAXO81RS84NW, 5691748]
[paragraph, [204.0, 490.5, 1790.0, 52.5], shoonya_1sKAXO81RS84NW, 5691748]
[paragraph, [204.0, 543.0, 1790.0, 52.5], shoonya_1sKAXO81RS84NW, 5691748]
[paragraph, [204.0, 595.5, 1790.0, 52.5], shoonya_1sKAXO81RS84NW, 5691748]
[paragraph, [287.0, 651.0, 352.0, 52.5], KGuYeg97dO, 5691748]
[paragraph, [231.0, 729.0, 681.0, 52.5], bfPeRZsObC, 5691748]
[paragraph, [198.0, 800.0, 1797.0, 52.5], shoonya_0s6QD68M3CV1EH, 5691748]
[paragraph, [198.0, 852.5, 1797.0, 52.5], shoonya_0s6QD68M3CV1EH, 5691748]
[paragraph, [198.0, 905.0, 1797.0, 52.5], shoonya_0s6QD68M3CV1EH, 5691748]
[paragraph, [184.0, 957.0, 1818.0, 52.5], 6qyZCirJeZ, 5691748]
[paragraph, [184.0, 1009.5, 1818.0, 52.5], 6qyZCirJeZ, 5691748]
[paragraph, [184.0, 1062.0, 1818.0, 52.5], 6qyZCirJeZ, 5691748]
[paragraph, [184.0, 1114.5, 1818.0, 52.5], 6qyZCirJeZ, 5691748]
[paragraph, [184.0, 1167.0, 1818.0, 52.5], 6qyZCirJeZ, 5691748]
[paragraph, [184.0, 1219.5, 1818.0, 52.5], 6qyZCirJeZ, 5691748]
[paragraph, [184.0, 1272.0, 1818.0, 52.5], 6qyZCirJeZ, 5691748]
[paragraph, [265.0, 1448.0, 905.0, 52.5], Wt3bk06Jnm, 5691748]
[paragraph, [200.0, 1545.0, 1809.0, 52.5], 32g3xhyiPo, 5691748]
[paragraph, [200.0, 1597.5, 1809.0, 52.5], 32g3xhyiPo, 5691748]
[paragraph, [200.0, 1650.0, 1809.0, 52.5], 32g3xhyiPo, 5691748]
[paragraph, [200.0, 1702.5, 1809.0, 52.5], 32g3xhyiPo, 5691748]
[paragraph, [200.0, 1755.0, 1809.0, 52.5], 32g3xhyiPo, 5691748]
[paragraph, [239.0, 1857.0, 931.0, 52.5], oVeDOon8fK, 5691748]
[paragraph, [197.0, 1937.0, 1812.0, 52.5], vk0Blk6azE, 5691748]
[paragraph, [197.0, 1989.5, 1812.0, 52.5], vk0Blk6azE, 5691748]
[paragraph, [197.0, 2042.0, 1812.0, 52.5], vk0Blk6azE, 5691748]
[paragraph, [197.0, 2094.5, 1812.0, 52.5], vk0Blk6azE, 5691748]
[paragraph, [197.0, 2147.0, 1812.0, 52.5], vk0Blk6azE, 5691748]
[paragraph, [272.0, 2247.0, 1599.0, 52.5], pnAkFkNmuy, 5691748]
[paragraph, [294.0, 2322.0, 799.0, 52.5], -rEokxVQFU, 5691748]
[paragraph, [265.0, 2410.0, 1561.0, 52.5], Nt8cdZ9u4Q, 5691748]
[paragraph, [309.0, 2476.0, 648.0, 52.5], J5yyKG5Eyd, 5691748]
[paragraph, [195.0, 2555.0, 1837.0, 52.5], RcFjHJkVHc, 5691748]
[paragraph, [195.0, 2607.5, 1837.0, 52.5], RcFjHJkVHc, 5691748]
[paragraph, [195.0, 2660.0, 1837.0, 52.5], RcFjHJkVHc, 5691748]
[paragraph, [195.0, 2712.5, 1837.0, 52.5], RcFjHJkVHc, 5691748]
[paragraph, [195.0, 2765.0, 1837.0, 52.5], RcFjHJkVHc, 5691748]
[paragraph, [195.0, 2817.5, 1837.0, 52.5], RcFjHJkVHc, 5691748]
[paragraph, [195.0, 2870.0, 1837.0, 52.5], RcFjHJkVHc, 5691748]
[paragraph, [305.0, 2936.0, 1019.0, 52.5], shoonya_3s0WERY9P1KCBO, 5691748]
[paragraph, [283.0, 3022.0, 876.0, 52.5], T4E0Bax3Nt, 5691748]
[paragraph, [211.0, 3096.0, 1835.0, 52.5], shoonya_2sVMXAQLNW1DD5, 5691748]
[paragraph, [211.0, 3148.5, 1835.0, 52.5], shoonya_2sVMXAQLNW1DD5, 5691748]
[paragraph, [211.0, 3201.0, 1835.0, 52.5], shoonya_2sVMXAQLNW1DD5, 5691748]
[paragraph, [211.0, 3253.5, 1835.0, 52.5], shoonya_2sVMXAQLNW1DD5, 5691748]
