[842, 595]
[folio, [403.0, 30.0, 42.0, 18.0], 5bk1v2s1lH, 6513488]
[paragraph, [147.0, 67.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 85.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 103.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 121.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 139.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 157.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 175.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 193.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 211.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 229.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 247.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 265.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 283.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 301.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 319.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 337.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 355.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 373.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 391.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 409.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 427.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [147.0, 445.0, 304.0, 18.0], fVjFot98u6, 6513488]
[paragraph, [137.0, 465.0, 311.0, 18.0], Facl7I2KQ9, 6513488]
[paragraph, [186.0, 501.0, 110.0, 18.0], Y9y62WepYw, 6513488]
[paragraph, [172.0, 521.0, 139.0, 18.0], 72Li6RfLXY, 6513488]
