[515, 727]
[paragraph, [415.0, 54.0, 262.0, 18.0], PewXwSIKlK, 6532697]
[paragraph, [415.0, 72.0, 262.0, 18.0], PewXwSIKlK, 6532697]
[paragraph, [415.0, 90.0, 262.0, 18.0], PewXwSIKlK, 6532697]
[paragraph, [415.0, 108.0, 262.0, 18.0], PewXwSIKlK, 6532697]
[paragraph, [415.0, 126.0, 262.0, 18.0], PewXwSIKlK, 6532697]
[paragraph, [415.0, 144.0, 262.0, 18.0], PewXwSIKlK, 6532697]
[paragraph, [415.0, 162.0, 262.0, 18.0], PewXwSIKlK, 6532697]
[paragraph, [128.0, 77.0, 268.0, 18.0], shoonya_3sGWPYUEYEM8T1, 6532697]
[paragraph, [128.0, 95.0, 268.0, 18.0], shoonya_3sGWPYUEYEM8T1, 6532697]
[paragraph, [132.0, 126.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 144.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 162.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 180.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 198.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 216.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 234.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 252.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 270.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 288.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [132.0, 306.0, 266.0, 18.0], shoonya_0sYMK4JB566CTW, 6532697]
[paragraph, [415.0, 205.0, 264.0, 18.0], mTb43z7L7Q, 6532697]
[paragraph, [415.0, 223.0, 264.0, 18.0], mTb43z7L7Q, 6532697]
[paragraph, [415.0, 241.0, 264.0, 18.0], mTb43z7L7Q, 6532697]
[paragraph, [419.0, 295.0, 263.0, 18.0], 2b1gZgJpCK, 6532697]
[paragraph, [419.0, 313.0, 263.0, 18.0], 2b1gZgJpCK, 6532697]
[paragraph, [419.0, 331.0, 263.0, 18.0], 2b1gZgJpCK, 6532697]
[paragraph, [419.0, 349.0, 263.0, 18.0], 2b1gZgJpCK, 6532697]
[paragraph, [419.0, 367.0, 263.0, 18.0], 2b1gZgJpCK, 6532697]
[paragraph, [419.0, 385.0, 263.0, 18.0], 2b1gZgJpCK, 6532697]
[paragraph, [419.0, 403.0, 263.0, 18.0], 2b1gZgJpCK, 6532697]
[paragraph, [138.0, 333.0, 265.0, 18.0], shoonya_5s7XAUNBKFFMKV, 6532697]
[paragraph, [138.0, 351.0, 265.0, 18.0], shoonya_5s7XAUNBKFFMKV, 6532697]
[paragraph, [138.0, 369.0, 265.0, 18.0], shoonya_5s7XAUNBKFFMKV, 6532697]
[paragraph, [138.0, 387.0, 265.0, 18.0], shoonya_5s7XAUNBKFFMKV, 6532697]
[paragraph, [138.0, 405.0, 265.0, 18.0], shoonya_5s7XAUNBKFFMKV, 6532697]
[paragraph, [138.0, 423.0, 265.0, 18.0], shoonya_5s7XAUNBKFFMKV, 6532697]
[paragraph, [138.0, 441.0, 265.0, 18.0], shoonya_5s7XAUNBKFFMKV, 6532697]
[folio, [614.0, 441.0, 67.0, 18.0], biOloHh-ZT, 6532697]
[folio, [334.0, 462.0, 70.0, 18.0], ONziRKPdTN, 6532697]
