[1650, 1275]
[section-title, [440.0, 310.0, 525.0, 49.5], shoonya_0s4BHF6T77TREO, 5715072]
[section-title, [440.0, 359.5, 525.0, 49.5], shoonya_0s4BHF6T77TREO, 5715072]
[paragraph, [189.0, 503.0, 986.0, 36.0], shoonya_2sIPY0LERNY8UM, 5715072]
[paragraph, [189.0, 539.0, 986.0, 36.0], shoonya_2sIPY0LERNY8UM, 5715072]
[paragraph, [189.0, 575.0, 986.0, 36.0], shoonya_2sIPY0LERNY8UM, 5715072]
[paragraph, [189.0, 611.0, 986.0, 36.0], shoonya_2sIPY0LERNY8UM, 5715072]
[paragraph, [189.0, 647.0, 986.0, 36.0], shoonya_2sIPY0LERNY8UM, 5715072]
[paragraph, [189.0, 683.0, 986.0, 36.0], shoonya_2sIPY0LERNY8UM, 5715072]
[paragraph, [189.0, 719.0, 986.0, 36.0], shoonya_2sIPY0LERNY8UM, 5715072]
[paragraph, [199.0, 764.0, 975.0, 36.0], shoonya_3sDRSAJFU85IEU, 5715072]
[paragraph, [199.0, 800.0, 975.0, 36.0], shoonya_3sDRSAJFU85IEU, 5715072]
[paragraph, [199.0, 836.0, 975.0, 36.0], shoonya_3sDRSAJFU85IEU, 5715072]
[paragraph, [199.0, 872.0, 975.0, 36.0], shoonya_3sDRSAJFU85IEU, 5715072]
[author, [734.0, 1074.0, 290.0, 36.0], e0UZhXz_84, 5715072]
[author, [734.0, 1110.0, 290.0, 36.0], e0UZhXz_84, 5715072]
[placeholder-text, [200.0, 1079.0, 240.0, 18.0], 534RhDcip9, 5715072]
[placeholder-text, [200.0, 1097.0, 240.0, 18.0], 534RhDcip9, 5715072]
[placeholder-text, [200.0, 1133.0, 258.0, 18.0], iA2lFHQ74M, 5715072]
[placeholder-text, [200.0, 1151.0, 258.0, 18.0], iA2lFHQ74M, 5715072]
[placeholder-text, [200.0, 1169.0, 258.0, 18.0], iA2lFHQ74M, 5715072]
