[2067, 1567]
[folio, [187.0, 191.0, 148.0, 36.0], R1dsha-QzL, 5735684]
[folio, [1136.0, 191.0, 228.0, 36.0], nwgJysFArg, 5735684]
[paragraph, [792.0, 247.0, 578.0, 36.0], shoonya_6sSGIBS709DFBP, 5735684]
[paragraph, [792.0, 283.0, 578.0, 36.0], shoonya_6sSGIBS709DFBP, 5735684]
[paragraph, [792.0, 319.0, 578.0, 36.0], shoonya_6sSGIBS709DFBP, 5735684]
[paragraph, [792.0, 355.0, 578.0, 36.0], shoonya_6sSGIBS709DFBP, 5735684]
[paragraph, [192.0, 250.0, 580.0, 36.0], shoonya_0sHBN38QLD6OCV, 5735684]
[paragraph, [192.0, 286.0, 580.0, 36.0], shoonya_0sHBN38QLD6OCV, 5735684]
[paragraph, [192.0, 322.0, 580.0, 36.0], shoonya_0sHBN38QLD6OCV, 5735684]
[paragraph, [192.0, 358.0, 580.0, 36.0], shoonya_0sHBN38QLD6OCV, 5735684]
[paragraph, [192.0, 394.0, 580.0, 36.0], shoonya_0sHBN38QLD6OCV, 5735684]
[paragraph, [192.0, 430.0, 580.0, 36.0], shoonya_0sHBN38QLD6OCV, 5735684]
[paragraph, [192.0, 466.0, 580.0, 36.0], shoonya_0sHBN38QLD6OCV, 5735684]
[paragraph, [793.0, 427.0, 581.0, 36.0], shoonya_7sG5M438PO0QD0, 5735684]
[paragraph, [793.0, 463.0, 581.0, 36.0], shoonya_7sG5M438PO0QD0, 5735684]
[paragraph, [793.0, 499.0, 581.0, 36.0], shoonya_7sG5M438PO0QD0, 5735684]
[paragraph, [793.0, 535.0, 581.0, 36.0], shoonya_7sG5M438PO0QD0, 5735684]
[paragraph, [192.0, 516.0, 579.0, 36.0], shoonya_2sBV4606BPMOP2, 5735684]
[paragraph, [192.0, 552.0, 579.0, 36.0], shoonya_2sBV4606BPMOP2, 5735684]
[paragraph, [192.0, 588.0, 579.0, 36.0], shoonya_2sBV4606BPMOP2, 5735684]
[paragraph, [192.0, 624.0, 579.0, 36.0], shoonya_2sBV4606BPMOP2, 5735684]
[paragraph, [192.0, 660.0, 579.0, 36.0], shoonya_2sBV4606BPMOP2, 5735684]
[paragraph, [192.0, 696.0, 579.0, 36.0], shoonya_2sBV4606BPMOP2, 5735684]
[paragraph, [192.0, 732.0, 579.0, 36.0], shoonya_2sBV4606BPMOP2, 5735684]
[paragraph, [192.0, 768.0, 579.0, 36.0], shoonya_2sBV4606BPMOP2, 5735684]
