[792, 612]
[paragraph, [172.0, 74.0, 270.0, 18.0], izVC-ObFDB, 5770842]
[paragraph, [172.0, 92.0, 270.0, 18.0], izVC-ObFDB, 5770842]
[paragraph, [172.0, 110.0, 270.0, 18.0], izVC-ObFDB, 5770842]
[paragraph, [172.0, 128.0, 270.0, 18.0], izVC-ObFDB, 5770842]
[paragraph, [172.0, 146.0, 270.0, 18.0], izVC-ObFDB, 5770842]
[paragraph, [172.0, 164.0, 270.0, 18.0], izVC-ObFDB, 5770842]
[ordered-list, [158.0, 192.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 210.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 228.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 246.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 264.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 282.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 300.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 318.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 336.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 354.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 372.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 390.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 408.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 426.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 444.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 462.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 480.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 498.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 516.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 534.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 552.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 570.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 588.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 606.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 624.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 642.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 660.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 678.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
[ordered-list, [158.0, 696.0, 324.0, 18.0], shoonya_0s0YAH3YPV6T5B, 5770842]
