[1500, 2667]
[section-title, [326.0, 136.0, 2106.0, 49.5], shoonya_0sT5W41VNS8I93, 5757885]
[section-title, [326.0, 185.5, 2106.0, 49.5], shoonya_0sT5W41VNS8I93, 5757885]
[section-title, [326.0, 235.0, 2106.0, 49.5], shoonya_0sT5W41VNS8I93, 5757885]
[paragraph, [149.0, 331.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 367.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 403.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 439.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 475.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 511.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 547.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 583.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 619.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 655.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 691.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[paragraph, [149.0, 727.0, 2375.0, 36.0], shoonya_2sWHN6ZDHEHYJ4, 5757885]
[options, [200.0, 816.0, 2040.0, 36.0], CpItdYKNXy, 5757885]
[options, [220.0, 916.0, 1966.0, 36.0], BWvnNVosQn, 5757885]
[options, [203.0, 1026.0, 1976.0, 36.0], HIQ1jaBr8x, 5757885]
[options, [203.0, 1133.0, 2140.0, 36.0], OgP7Ww8cX6, 5757885]
[options, [206.0, 1239.0, 2153.0, 36.0], 1qbB7B8HR5, 5757885]
