[1240, 1755]
[second-level-question, [1020.0, 138.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 156.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 174.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 192.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 210.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 228.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 246.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 264.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 282.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 300.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[second-level-question, [1020.0, 318.0, 607.0, 18.0], 4x4RVqDGwq, 5729473]
[sidebar, [673.0, 142.0, 98.0, 18.0], BVEVS8ytS7, 5729473]
[sidebar, [673.0, 160.0, 98.0, 18.0], BVEVS8ytS7, 5729473]
[second-level-question, [172.0, 200.0, 401.0, 18.0], shoonya_2s6L0JIGHLJ8P5, 5729473]
[second-level-question, [172.0, 218.0, 401.0, 18.0], shoonya_2s6L0JIGHLJ8P5, 5729473]
[second-level-question, [175.0, 250.0, 318.0, 18.0], JTLSGCqQ78, 5729473]
[second-level-question, [175.0, 268.0, 318.0, 18.0], JTLSGCqQ78, 5729473]
[second-level-question, [175.0, 296.0, 565.0, 18.0], 1kzzDTzzdd, 5729473]
[second-level-question, [175.0, 314.0, 565.0, 18.0], 1kzzDTzzdd, 5729473]
[second-level-question, [173.0, 346.0, 372.0, 18.0], _o0sbbOqh9, 5729473]
[second-level-question, [173.0, 364.0, 372.0, 18.0], _o0sbbOqh9, 5729473]
[second-level-question, [1024.0, 351.0, 594.0, 18.0], LJEHn38Nm5, 5729473]
[second-level-question, [1024.0, 369.0, 594.0, 18.0], LJEHn38Nm5, 5729473]
[second-level-question, [1024.0, 387.0, 594.0, 18.0], LJEHn38Nm5, 5729473]
[second-level-question, [1024.0, 405.0, 594.0, 18.0], LJEHn38Nm5, 5729473]
[second-level-question, [1024.0, 423.0, 594.0, 18.0], LJEHn38Nm5, 5729473]
[second-level-question, [168.0, 397.0, 405.0, 18.0], tadl1cMhrP, 5729473]
[second-level-question, [168.0, 415.0, 405.0, 18.0], tadl1cMhrP, 5729473]
[sidebar, [1507.0, 496.0, 107.0, 18.0], _9sRHJocxo, 5729473]
[sidebar, [666.0, 504.0, 100.0, 18.0], _rDpmYuN_Y, 5729473]
[second-level-question, [1019.0, 547.0, 613.0, 18.0], shoonya_4sRATIJ6AIF6I4, 5729473]
[second-level-question, [1019.0, 565.0, 613.0, 18.0], shoonya_4sRATIJ6AIF6I4, 5729473]
[second-level-question, [1019.0, 583.0, 613.0, 18.0], shoonya_4sRATIJ6AIF6I4, 5729473]
[second-level-question, [1019.0, 601.0, 613.0, 18.0], shoonya_4sRATIJ6AIF6I4, 5729473]
[second-level-question, [1019.0, 619.0, 613.0, 18.0], shoonya_4sRATIJ6AIF6I4, 5729473]
[second-level-question, [1019.0, 637.0, 613.0, 18.0], shoonya_4sRATIJ6AIF6I4, 5729473]
[second-level-question, [1019.0, 655.0, 613.0, 18.0], shoonya_4sRATIJ6AIF6I4, 5729473]
