[1754, 1241]
[section-title, [525.0, 103.0, 300.0, 49.5], u-Yig2qsIj, 5709259]
[paragraph, [243.0, 273.0, 888.0, 36.0], shoonya_0sRZI3CWQCJH9U, 5709259]
[paragraph, [243.0, 309.0, 888.0, 36.0], shoonya_0sRZI3CWQCJH9U, 5709259]
[paragraph, [243.0, 345.0, 888.0, 36.0], shoonya_0sRZI3CWQCJH9U, 5709259]
[paragraph, [243.0, 381.0, 888.0, 36.0], shoonya_0sRZI3CWQCJH9U, 5709259]
[paragraph, [243.0, 417.0, 888.0, 36.0], shoonya_0sRZI3CWQCJH9U, 5709259]
[paragraph, [243.0, 453.0, 888.0, 36.0], shoonya_0sRZI3CWQCJH9U, 5709259]
[sidebar, [94.0, 300.0, 133.0, 36.0], 88H5-uvdXH, 5709259]
[sidebar, [94.0, 336.0, 133.0, 36.0], 88H5-uvdXH, 5709259]
[sidebar, [94.0, 372.0, 133.0, 36.0], 88H5-uvdXH, 5709259]
[paragraph, [318.0, 531.0, 536.0, 36.0], shoonya_2sEOUZOR3HY6SE, 5709259]
[folio, [679.0, 654.0, 359.0, 36.0], 4ZGr0insKK, 5709259]
