[668, 446]
[paragraph, [61.0, 69.0, 346.0, 18.0], shoonya_0sJYMJIIDFV69Z, 6494510]
[paragraph, [61.0, 87.0, 346.0, 18.0], shoonya_0sJYMJIIDFV69Z, 6494510]
[paragraph, [61.0, 105.0, 346.0, 18.0], shoonya_0sJYMJIIDFV69Z, 6494510]
[paragraph, [61.0, 123.0, 346.0, 18.0], shoonya_0sJYMJIIDFV69Z, 6494510]
[paragraph, [61.0, 141.0, 346.0, 18.0], shoonya_0sJYMJIIDFV69Z, 6494510]
[paragraph, [61.0, 159.0, 346.0, 18.0], shoonya_0sJYMJIIDFV69Z, 6494510]
[paragraph, [61.0, 177.0, 346.0, 18.0], shoonya_0sJYMJIIDFV69Z, 6494510]
[paragraph, [60.0, 203.0, 349.0, 18.0], qAQ45Jz4I_, 6494510]
[paragraph, [60.0, 221.0, 349.0, 18.0], qAQ45Jz4I_, 6494510]
[paragraph, [60.0, 239.0, 349.0, 18.0], qAQ45Jz4I_, 6494510]
[paragraph, [60.0, 257.0, 349.0, 18.0], qAQ45Jz4I_, 6494510]
[paragraph, [60.0, 275.0, 349.0, 18.0], qAQ45Jz4I_, 6494510]
[paragraph, [60.0, 293.0, 349.0, 18.0], qAQ45Jz4I_, 6494510]
[paragraph, [60.0, 311.0, 349.0, 18.0], qAQ45Jz4I_, 6494510]
[paragraph, [60.0, 329.0, 349.0, 18.0], qAQ45Jz4I_, 6494510]
[paragraph, [60.0, 356.0, 348.0, 18.0], mBuUN6T05f, 6494510]
[paragraph, [60.0, 374.0, 348.0, 18.0], mBuUN6T05f, 6494510]
[paragraph, [60.0, 392.0, 348.0, 18.0], mBuUN6T05f, 6494510]
[paragraph, [60.0, 410.0, 348.0, 18.0], mBuUN6T05f, 6494510]
[paragraph, [60.0, 428.0, 348.0, 18.0], mBuUN6T05f, 6494510]
[paragraph, [60.0, 446.0, 348.0, 18.0], mBuUN6T05f, 6494510]
[paragraph, [60.0, 464.0, 348.0, 18.0], mBuUN6T05f, 6494510]
[paragraph, [62.0, 493.0, 348.0, 18.0], KnqZwmFkpK, 6494510]
[paragraph, [62.0, 511.0, 348.0, 18.0], KnqZwmFkpK, 6494510]
[paragraph, [62.0, 529.0, 348.0, 18.0], KnqZwmFkpK, 6494510]
[paragraph, [62.0, 547.0, 348.0, 18.0], KnqZwmFkpK, 6494510]
[paragraph, [62.0, 565.0, 348.0, 18.0], KnqZwmFkpK, 6494510]
[paragraph, [62.0, 583.0, 348.0, 18.0], KnqZwmFkpK, 6494510]
