[779, 614]
[folio, [439.0, 30.0, 115.0, 18.0], WSA4D_5goi, 5773406]
[folio, [257.0, 81.0, 95.0, 18.0], M_JOXoqGjr, 5773406]
[folio, [257.0, 99.0, 95.0, 18.0], M_JOXoqGjr, 5773406]
[folio, [257.0, 117.0, 95.0, 18.0], M_JOXoqGjr, 5773406]
[folio, [253.0, 138.0, 102.0, 18.0], lv8VFC14_Z, 5773406]
[sidebar, [65.0, 171.0, 160.0, 18.0], shoonya_8sHEKLB6MLP5P3, 5773406]
[sidebar, [414.0, 173.0, 129.0, 18.0], 5X0ZaI4CaB, 5773406]
[section-title, [163.0, 224.0, 277.0, 30.0], If8W2zrRhE, 5773406]
[sub-section-title, [134.0, 271.0, 344.0, 25.5], Zw95rqmvFp, 5773406]
[paragraph, [62.0, 339.0, 292.0, 18.0], shoonya_2s9ETBV4I2LPLB, 5773406]
[paragraph, [61.0, 408.0, 489.0, 18.0], shoonya_6sY40Q57RVJE95, 5773406]
[paragraph, [61.0, 460.0, 407.0, 18.0], shoonya_5sFQT5RT3UFDR2, 5773406]
[paragraph, [58.0, 557.0, 489.0, 18.0], shoonya_0sHE4EHEHEWBM6, 5773406]
[paragraph, [58.0, 575.0, 489.0, 18.0], shoonya_0sHE4EHEHEWBM6, 5773406]
[folio, [61.0, 716.0, 116.0, 18.0], ELHRUfBy5t, 5773406]
[folio, [499.0, 720.0, 44.0, 18.0], uhFi3naO27, 5773406]
