[1200, 825]
[paragraph, [144.0, 108.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 126.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 144.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 162.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 180.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 198.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 216.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 234.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 252.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 270.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [144.0, 288.0, 537.0, 18.0], shoonya_0sWJ30JCBSGC3S, 5690883]
[paragraph, [139.0, 323.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 341.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 359.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 377.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 395.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 413.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 431.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 449.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 467.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 485.0, 543.0, 18.0], shoonya_6sR6T4V75EZNNF, 5690883]
[paragraph, [139.0, 510.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [139.0, 528.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [139.0, 546.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [139.0, 564.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [139.0, 582.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [139.0, 600.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [139.0, 618.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [139.0, 636.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [139.0, 654.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [139.0, 672.0, 542.0, 18.0], shoonya_5sQO1NZQ1NEZ40, 5690883]
[paragraph, [142.0, 692.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 710.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 728.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 746.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 764.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 782.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 800.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 818.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 836.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 854.0, 539.0, 18.0], UZaRGUhe_k, 5690883]
[paragraph, [142.0, 876.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
[paragraph, [142.0, 894.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
[paragraph, [142.0, 912.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
[paragraph, [142.0, 930.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
[paragraph, [142.0, 948.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
[paragraph, [142.0, 966.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
[paragraph, [142.0, 984.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
[paragraph, [142.0, 1002.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
[paragraph, [142.0, 1020.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
[paragraph, [142.0, 1038.0, 539.0, 18.0], shoonya_2sEB2ZHNJRF32S, 5690883]
