[1754, 1240]
[paragraph, [627.0, 155.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 191.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 227.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 263.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 299.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 335.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 371.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 407.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 443.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 479.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 515.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 551.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 587.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 623.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 659.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 695.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[paragraph, [627.0, 731.0, 453.0, 36.0], shoonya_0sH5Z4I015D69R, 5722769]
[headline, [140.0, 190.0, 449.0, 37.5], shoonya_13sEJ0G1ERTK74, 5722769]
[paragraph, [176.0, 257.0, 406.0, 36.0], D6cea68HaC, 5722769]
[paragraph, [176.0, 293.0, 406.0, 36.0], D6cea68HaC, 5722769]
[paragraph, [176.0, 329.0, 406.0, 36.0], D6cea68HaC, 5722769]
[paragraph, [176.0, 365.0, 406.0, 36.0], D6cea68HaC, 5722769]
[paragraph, [151.0, 442.0, 455.0, 36.0], shoonya_4sZYH6H3171XOC, 5722769]
[paragraph, [151.0, 484.0, 455.0, 36.0], shoonya_8sDAXE16CQNJGZ, 5722769]
[paragraph, [151.0, 520.0, 455.0, 36.0], shoonya_8sDAXE16CQNJGZ, 5722769]
[paragraph, [151.0, 556.0, 455.0, 36.0], shoonya_8sDAXE16CQNJGZ, 5722769]
[paragraph, [151.0, 592.0, 455.0, 36.0], shoonya_8sDAXE16CQNJGZ, 5722769]
[paragraph, [152.0, 632.0, 453.0, 36.0], shoonya_3sFH7QHY1JGYPF, 5722769]
[paragraph, [152.0, 668.0, 453.0, 36.0], shoonya_3sFH7QHY1JGYPF, 5722769]
[paragraph, [152.0, 704.0, 453.0, 36.0], shoonya_3sFH7QHY1JGYPF, 5722769]
[paragraph, [152.0, 740.0, 453.0, 36.0], shoonya_3sFH7QHY1JGYPF, 5722769]
[paragraph, [153.0, 802.0, 453.0, 36.0], shoonya_1sT1NMFMWN1XCX, 5722769]
[paragraph, [153.0, 838.0, 453.0, 36.0], shoonya_1sT1NMFMWN1XCX, 5722769]
[paragraph, [153.0, 874.0, 453.0, 36.0], shoonya_1sT1NMFMWN1XCX, 5722769]
[paragraph, [153.0, 910.0, 453.0, 36.0], shoonya_1sT1NMFMWN1XCX, 5722769]
[paragraph, [153.0, 946.0, 453.0, 36.0], shoonya_1sT1NMFMWN1XCX, 5722769]
[paragraph, [628.0, 818.0, 451.0, 36.0], shoonya_2sGJXNSIVDCFT6, 5722769]
[paragraph, [628.0, 854.0, 451.0, 36.0], shoonya_2sGJXNSIVDCFT6, 5722769]
[paragraph, [628.0, 890.0, 451.0, 36.0], shoonya_2sGJXNSIVDCFT6, 5722769]
[paragraph, [628.0, 926.0, 451.0, 36.0], shoonya_2sGJXNSIVDCFT6, 5722769]
[paragraph, [628.0, 962.0, 451.0, 36.0], shoonya_2sGJXNSIVDCFT6, 5722769]
[paragraph, [241.0, 992.0, 363.0, 36.0], shoonya_7s4YRBEL2HHQI4, 5722769]
[paragraph, [241.0, 1028.0, 363.0, 36.0], shoonya_7s4YRBEL2HHQI4, 5722769]
[paragraph, [241.0, 1064.0, 363.0, 36.0], shoonya_7s4YRBEL2HHQI4, 5722769]
[paragraph, [629.0, 1029.0, 449.0, 36.0], shoonya_6sAWU3QBDAYAFI, 5722769]
[website-link, [46.0, 1700.0, 338.0, 18.0], shoonya_16sJQCJPAOLQK5, 5722769]
