[792, 612]
[chapter-title, [251.0, 46.0, 118.0, 30.0], sd-x2jJOPn, 5744965]
[section-title, [246.0, 83.0, 130.0, 30.0], GPEpoaHZM4, 5744965]
[unordered-list, [148.0, 182.0, 331.0, 18.0], shoonya_1s59P4ZUVCOGME, 5744965]
[unordered-list, [148.0, 200.0, 331.0, 18.0], shoonya_1s59P4ZUVCOGME, 5744965]
[unordered-list, [148.0, 218.0, 331.0, 18.0], shoonya_1s59P4ZUVCOGME, 5744965]
[unordered-list, [148.0, 236.0, 331.0, 18.0], shoonya_1s59P4ZUVCOGME, 5744965]
[unordered-list, [148.0, 254.0, 331.0, 18.0], shoonya_1s59P4ZUVCOGME, 5744965]
[unordered-list, [148.0, 272.0, 331.0, 18.0], shoonya_1s59P4ZUVCOGME, 5744965]
[unordered-list, [148.0, 290.0, 331.0, 18.0], shoonya_1s59P4ZUVCOGME, 5744965]
[ordered-list, [149.0, 341.0, 326.0, 18.0], DS0qJ3S-Br, 5744965]
[ordered-list, [149.0, 359.0, 326.0, 18.0], DS0qJ3S-Br, 5744965]
[ordered-list, [149.0, 377.0, 326.0, 18.0], DS0qJ3S-Br, 5744965]
[ordered-list, [149.0, 395.0, 326.0, 18.0], DS0qJ3S-Br, 5744965]
[ordered-list, [149.0, 413.0, 326.0, 18.0], DS0qJ3S-Br, 5744965]
[ordered-list, [149.0, 431.0, 326.0, 18.0], DS0qJ3S-Br, 5744965]
[ordered-list, [149.0, 449.0, 326.0, 18.0], DS0qJ3S-Br, 5744965]
[ordered-list, [149.0, 467.0, 326.0, 18.0], DS0qJ3S-Br, 5744965]
[ordered-list, [149.0, 485.0, 326.0, 18.0], DS0qJ3S-Br, 5744965]
