[596, 480]
[paragraph, [81.0, 47.0, 318.0, 18.0], shoonya_2sZMA7T59DLL76, 6496682]
[paragraph, [81.0, 65.0, 318.0, 18.0], shoonya_2sZMA7T59DLL76, 6496682]
[paragraph, [81.0, 83.0, 318.0, 18.0], shoonya_2sZMA7T59DLL76, 6496682]
[paragraph, [85.0, 106.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 124.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 142.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 160.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 178.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 196.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 214.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 232.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 250.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 268.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 286.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 304.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[paragraph, [85.0, 322.0, 315.0, 18.0], shoonya_0sRVKXEQUZL07N, 6496682]
[section-title, [86.0, 359.0, 217.0, 30.0], shoonya_4s196XYE7SG30E, 6496682]
[paragraph, [88.0, 391.0, 314.0, 18.0], shoonya_1s6M97JQ4XRD8A, 6496682]
[paragraph, [88.0, 409.0, 314.0, 18.0], shoonya_1s6M97JQ4XRD8A, 6496682]
[paragraph, [88.0, 427.0, 314.0, 18.0], shoonya_1s6M97JQ4XRD8A, 6496682]
[paragraph, [88.0, 445.0, 314.0, 18.0], shoonya_1s6M97JQ4XRD8A, 6496682]
[paragraph, [88.0, 463.0, 314.0, 18.0], shoonya_1s6M97JQ4XRD8A, 6496682]
[paragraph, [88.0, 481.0, 314.0, 18.0], shoonya_1s6M97JQ4XRD8A, 6496682]
[paragraph, [88.0, 499.0, 314.0, 18.0], shoonya_1s6M97JQ4XRD8A, 6496682]
[paragraph, [88.0, 517.0, 314.0, 18.0], shoonya_1s6M97JQ4XRD8A, 6496682]
