[842, 595]
[folio, [76.0, 64.0, 90.0, 18.0], iF5FSOUqbd, 5767964]
[headline, [55.0, 93.0, 405.0, 25.5], 9eGfEU7vxZ, 5767964]
[headline, [55.0, 118.5, 405.0, 25.5], 9eGfEU7vxZ, 5767964]
[headline, [55.0, 144.0, 405.0, 25.5], 9eGfEU7vxZ, 5767964]
[headline, [55.0, 169.5, 405.0, 25.5], 9eGfEU7vxZ, 5767964]
[paragraph, [56.0, 186.0, 483.0, 18.0], VoubYPWUXW, 5767964]
[paragraph, [56.0, 204.0, 483.0, 18.0], VoubYPWUXW, 5767964]
[paragraph, [56.0, 222.0, 483.0, 18.0], VoubYPWUXW, 5767964]
[paragraph, [281.0, 243.0, 258.0, 18.0], U2L2AQNz2D, 5767964]
[paragraph, [281.0, 261.0, 258.0, 18.0], U2L2AQNz2D, 5767964]
[paragraph, [281.0, 279.0, 258.0, 18.0], U2L2AQNz2D, 5767964]
[paragraph, [279.0, 299.0, 262.0, 18.0], vmqjpfdQVl, 5767964]
[paragraph, [279.0, 317.0, 262.0, 18.0], vmqjpfdQVl, 5767964]
[paragraph, [279.0, 335.0, 262.0, 18.0], vmqjpfdQVl, 5767964]
[paragraph, [279.0, 353.0, 262.0, 18.0], vmqjpfdQVl, 5767964]
[paragraph, [280.0, 392.0, 259.0, 18.0], 0XsykvaOHd, 5767964]
[paragraph, [280.0, 410.0, 259.0, 18.0], 0XsykvaOHd, 5767964]
[paragraph, [280.0, 428.0, 259.0, 18.0], 0XsykvaOHd, 5767964]
[figure-caption, [92.0, 432.0, 156.0, 18.0], FrxJJJ73PZ, 5767964]
[paragraph, [347.0, 449.0, 191.0, 18.0], -S4TTpaQib, 5767964]
[paragraph, [276.0, 467.0, 264.0, 18.0], DHnQUgZhxX, 5767964]
[paragraph, [56.0, 485.0, 484.0, 18.0], oX6KmI1Kkg, 5767964]
[paragraph, [56.0, 503.0, 484.0, 18.0], oX6KmI1Kkg, 5767964]
[paragraph, [132.0, 522.0, 410.0, 18.0], 6Y8d_6yZh4, 5767964]
[paragraph, [57.0, 542.0, 266.0, 18.0], L3Aw6nCc0X, 5767964]
[paragraph, [171.0, 561.0, 366.0, 18.0], pEZdBgbHTw, 5767964]
[paragraph, [56.0, 580.0, 483.0, 18.0], Cc4-bcGG0Q, 5767964]
[paragraph, [168.0, 602.0, 370.0, 18.0], l2BBYnLxDN, 5767964]
[paragraph, [56.0, 620.0, 361.0, 18.0], 4ss_Mq3N86, 5767964]
[paragraph, [153.0, 640.0, 387.0, 18.0], zqNn1dKBNH, 5767964]
[paragraph, [54.0, 659.0, 483.0, 18.0], SA5G3nwIYc, 5767964]
[paragraph, [146.0, 679.0, 392.0, 18.0], UILzmCzSZq, 5767964]
[paragraph, [58.0, 700.0, 482.0, 18.0], wW9b9ZjpBo, 5767964]
[paragraph, [58.0, 718.0, 482.0, 18.0], wW9b9ZjpBo, 5767964]
[footnote, [335.0, 740.0, 192.0, 18.0], CHLEyJWsiU, 5767964]
[footnote, [335.0, 758.0, 192.0, 18.0], CHLEyJWsiU, 5767964]
