[595, 454]
[paragraph, [27.0, 40.0, 197.0, 18.0], shoonya_4sIMTO88PG90XB, 6460856]
[paragraph, [27.0, 58.0, 197.0, 18.0], shoonya_4sIMTO88PG90XB, 6460856]
[paragraph, [27.0, 76.0, 197.0, 18.0], shoonya_4sIMTO88PG90XB, 6460856]
[paragraph, [27.0, 94.0, 197.0, 18.0], shoonya_4sIMTO88PG90XB, 6460856]
[paragraph, [27.0, 112.0, 197.0, 18.0], shoonya_4sIMTO88PG90XB, 6460856]
[paragraph, [27.0, 130.0, 197.0, 18.0], shoonya_4sIMTO88PG90XB, 6460856]
[paragraph, [27.0, 148.0, 197.0, 18.0], shoonya_4sIMTO88PG90XB, 6460856]
[paragraph, [27.0, 176.0, 196.0, 18.0], shoonya_1sOV9VJMN3H6EP, 6460856]
[paragraph, [27.0, 194.0, 196.0, 18.0], shoonya_1sOV9VJMN3H6EP, 6460856]
[paragraph, [27.0, 212.0, 196.0, 18.0], shoonya_1sOV9VJMN3H6EP, 6460856]
[paragraph, [27.0, 230.0, 196.0, 18.0], shoonya_1sOV9VJMN3H6EP, 6460856]
[paragraph, [27.0, 248.0, 196.0, 18.0], shoonya_1sOV9VJMN3H6EP, 6460856]
[paragraph, [27.0, 266.0, 196.0, 18.0], shoonya_1sOV9VJMN3H6EP, 6460856]
[paragraph, [27.0, 284.0, 196.0, 18.0], shoonya_1sOV9VJMN3H6EP, 6460856]
[paragraph, [27.0, 302.0, 196.0, 18.0], shoonya_1sOV9VJMN3H6EP, 6460856]
[paragraph, [27.0, 320.0, 196.0, 18.0], shoonya_1sOV9VJMN3H6EP, 6460856]
[paragraph, [224.0, 268.0, 199.0, 18.0], shoonya_2sPRA6D2M436KQ, 6460856]
[paragraph, [224.0, 286.0, 199.0, 18.0], shoonya_2sPRA6D2M436KQ, 6460856]
[paragraph, [224.0, 304.0, 199.0, 18.0], shoonya_2sPRA6D2M436KQ, 6460856]
[paragraph, [217.0, 332.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [217.0, 350.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [217.0, 368.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [217.0, 386.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [217.0, 404.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [217.0, 422.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [217.0, 440.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [217.0, 458.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [217.0, 476.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [217.0, 494.0, 208.0, 18.0], shoonya_6sGZVMQPRQTS7F, 6460856]
[paragraph, [24.0, 354.0, 195.0, 18.0], shoonya_3s0WUD6LB6AWR3, 6460856]
[paragraph, [24.0, 372.0, 195.0, 18.0], shoonya_3s0WUD6LB6AWR3, 6460856]
[paragraph, [24.0, 390.0, 195.0, 18.0], shoonya_3s0WUD6LB6AWR3, 6460856]
[paragraph, [24.0, 408.0, 195.0, 18.0], shoonya_3s0WUD6LB6AWR3, 6460856]
[paragraph, [24.0, 426.0, 195.0, 18.0], shoonya_3s0WUD6LB6AWR3, 6460856]
[paragraph, [24.0, 444.0, 195.0, 18.0], shoonya_3s0WUD6LB6AWR3, 6460856]
[paragraph, [24.0, 462.0, 195.0, 18.0], shoonya_3s0WUD6LB6AWR3, 6460856]
[paragraph, [23.0, 488.0, 203.0, 18.0], kHucagTQNH, 6460856]
[paragraph, [23.0, 506.0, 203.0, 18.0], kHucagTQNH, 6460856]
[paragraph, [23.0, 524.0, 203.0, 18.0], kHucagTQNH, 6460856]
[paragraph, [230.0, 521.0, 201.0, 18.0], MhEgKLhIBM, 6460856]
[folio, [15.0, 553.0, 73.0, 18.0], shoonya_7sXJ8MJPK9GNAV, 6460856]
