[1388, 886]
[folio, [367.0, 47.0, 154.0, 18.0], 9fv8A6Lqdp, 5742344]
[paragraph, [36.0, 109.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 127.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 145.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 163.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 181.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 199.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 217.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 235.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 253.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 271.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 289.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 307.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 325.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 343.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 361.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 379.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 397.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 415.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 433.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 451.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 469.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 487.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 505.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 523.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 541.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 559.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 577.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [36.0, 595.0, 391.0, 18.0], Sj_6nmPwOl, 5742344]
[paragraph, [449.0, 114.0, 403.0, 18.0], nS3qC32Qry, 5742344]
[paragraph, [449.0, 132.0, 403.0, 18.0], nS3qC32Qry, 5742344]
[paragraph, [449.0, 150.0, 403.0, 18.0], nS3qC32Qry, 5742344]
[paragraph, [449.0, 168.0, 403.0, 18.0], nS3qC32Qry, 5742344]
[paragraph, [449.0, 186.0, 403.0, 18.0], nS3qC32Qry, 5742344]
[paragraph, [449.0, 204.0, 403.0, 18.0], nS3qC32Qry, 5742344]
