[1601, 1158]
[paragraph, [113.0, 85.0, 763.0, 36.0], shoonya_4sEKM2GVQQTGFC, 5695596]
[paragraph, [113.0, 121.0, 763.0, 36.0], shoonya_4sEKM2GVQQTGFC, 5695596]
[paragraph, [113.0, 157.0, 763.0, 36.0], shoonya_4sEKM2GVQQTGFC, 5695596]
[paragraph, [115.0, 263.0, 765.0, 36.0], shoonya_1s586SIHDVZ10W, 5695596]
[paragraph, [115.0, 299.0, 765.0, 36.0], shoonya_1s586SIHDVZ10W, 5695596]
[paragraph, [115.0, 335.0, 765.0, 36.0], shoonya_1s586SIHDVZ10W, 5695596]
[paragraph, [115.0, 371.0, 765.0, 36.0], shoonya_1s586SIHDVZ10W, 5695596]
[paragraph, [115.0, 407.0, 765.0, 36.0], shoonya_1s586SIHDVZ10W, 5695596]
[paragraph, [115.0, 443.0, 765.0, 36.0], shoonya_1s586SIHDVZ10W, 5695596]
[paragraph, [115.0, 479.0, 765.0, 36.0], shoonya_1s586SIHDVZ10W, 5695596]
[paragraph, [106.0, 552.0, 776.0, 36.0], shoonya_2sL4PZ7ZEO0M9A, 5695596]
[paragraph, [106.0, 588.0, 776.0, 36.0], shoonya_2sL4PZ7ZEO0M9A, 5695596]
[paragraph, [106.0, 624.0, 776.0, 36.0], shoonya_2sL4PZ7ZEO0M9A, 5695596]
[paragraph, [106.0, 660.0, 776.0, 36.0], shoonya_2sL4PZ7ZEO0M9A, 5695596]
[paragraph, [106.0, 696.0, 776.0, 36.0], shoonya_2sL4PZ7ZEO0M9A, 5695596]
[paragraph, [106.0, 732.0, 776.0, 36.0], shoonya_2sL4PZ7ZEO0M9A, 5695596]
[paragraph, [106.0, 768.0, 776.0, 36.0], shoonya_2sL4PZ7ZEO0M9A, 5695596]
[paragraph, [106.0, 804.0, 776.0, 36.0], shoonya_2sL4PZ7ZEO0M9A, 5695596]
[folio, [506.0, 1476.0, 98.0, 36.0], shoonya_3sPFBCW4WJPL4D, 5695596]
