[540, 960]
[folio, [898.0, 1.0, 58.0, 18.0], OmbQ8lO68e, 5715507]
[folio, [0.0, 6.0, 93.0, 18.0], OgLTTUlxf-, 5715507]
[folio, [0.0, 24.0, 93.0, 18.0], OgLTTUlxf-, 5715507]
[section-title, [110.0, 14.0, 824.0, 30.0], k6FjzC7ILu, 5715507]
[section-title, [110.0, 44.0, 824.0, 30.0], k6FjzC7ILu, 5715507]
[paragraph, [197.0, 111.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [197.0, 129.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [197.0, 147.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [197.0, 165.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [197.0, 183.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [197.0, 201.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [197.0, 219.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [197.0, 237.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [197.0, 255.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [197.0, 273.0, 685.0, 18.0], p_1S6q3qT6, 5715507]
[paragraph, [231.0, 295.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 313.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 331.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 349.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 367.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 385.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 403.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 421.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 439.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 457.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
[paragraph, [231.0, 475.0, 659.0, 18.0], PhwbN1dFvI, 5715507]
