[1387, 987]
[paragraph, [60.0, 90.0, 446.0, 18.0], shoonya_0sXEUGSY6KY6D3, 5652567]
[paragraph, [60.0, 108.0, 446.0, 18.0], shoonya_0sXEUGSY6KY6D3, 5652567]
[paragraph, [60.0, 126.0, 446.0, 18.0], shoonya_0sXEUGSY6KY6D3, 5652567]
[paragraph, [62.0, 159.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 177.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 195.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 213.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 231.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 249.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 267.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 285.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 303.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 321.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 339.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 357.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 375.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 393.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 411.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 429.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 447.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 465.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 483.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 501.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 519.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [62.0, 537.0, 834.0, 18.0], rMXiZK7KCA, 5652567]
[paragraph, [66.0, 568.0, 821.0, 18.0], x_vrU1Bion, 5652567]
[paragraph, [66.0, 586.0, 821.0, 18.0], x_vrU1Bion, 5652567]
[paragraph, [66.0, 604.0, 821.0, 18.0], x_vrU1Bion, 5652567]
[paragraph, [66.0, 622.0, 821.0, 18.0], x_vrU1Bion, 5652567]
[paragraph, [66.0, 640.0, 821.0, 18.0], x_vrU1Bion, 5652567]
[paragraph, [66.0, 658.0, 821.0, 18.0], x_vrU1Bion, 5652567]
[paragraph, [66.0, 676.0, 821.0, 18.0], x_vrU1Bion, 5652567]
[paragraph, [74.0, 706.0, 766.0, 18.0], RxG8rWgffp, 5652567]
[paragraph, [74.0, 724.0, 766.0, 18.0], RxG8rWgffp, 5652567]
[paragraph, [74.0, 742.0, 766.0, 18.0], RxG8rWgffp, 5652567]
[paragraph, [74.0, 760.0, 766.0, 18.0], RxG8rWgffp, 5652567]
[paragraph, [74.0, 778.0, 766.0, 18.0], RxG8rWgffp, 5652567]
[paragraph, [74.0, 796.0, 766.0, 18.0], RxG8rWgffp, 5652567]
[paragraph, [74.0, 814.0, 766.0, 18.0], RxG8rWgffp, 5652567]
[paragraph, [74.0, 832.0, 766.0, 18.0], RxG8rWgffp, 5652567]
[paragraph, [74.0, 850.0, 766.0, 18.0], RxG8rWgffp, 5652567]
[folio, [362.0, 1055.0, 276.0, 18.0], JI3SC3VbN2, 5652567]
[folio, [362.0, 1073.0, 276.0, 18.0], JI3SC3VbN2, 5652567]
[folio, [362.0, 1091.0, 276.0, 18.0], JI3SC3VbN2, 5652567]
[folio, [362.0, 1109.0, 276.0, 18.0], JI3SC3VbN2, 5652567]
[folio, [362.0, 1127.0, 276.0, 18.0], JI3SC3VbN2, 5652567]
