[1512, 1984]
[headline, [450.0, 158.0, 993.0, 37.5], DI0r9mKxtc, 6473777]
[headline, [450.0, 195.5, 993.0, 37.5], DI0r9mKxtc, 6473777]
[figure-caption, [74.0, 208.0, 168.0, 36.0], -_Ab2x_gct, 6473777]
[figure-caption, [1763.0, 208.0, 153.0, 36.0], jKC05Iu4YG, 6473777]
[sub-headline, [104.0, 280.0, 1835.0, 36.0], uLWevMkHx1, 6473777]
[sub-headline, [104.0, 316.0, 1835.0, 36.0], uLWevMkHx1, 6473777]
[paragraph, [1654.0, 389.0, 279.0, 36.0], o0u_tHz1XA, 6473777]
[paragraph, [1654.0, 425.0, 279.0, 36.0], o0u_tHz1XA, 6473777]
[section-title, [34.0, 396.0, 309.0, 49.5], z_h5XEBzM-, 6473777]
[paragraph, [1344.0, 399.0, 279.0, 36.0], GD5ww0X9AJ, 6473777]
[paragraph, [1344.0, 435.0, 279.0, 36.0], GD5ww0X9AJ, 6473777]
[paragraph, [1344.0, 471.0, 279.0, 36.0], GD5ww0X9AJ, 6473777]
[paragraph, [374.0, 401.0, 292.0, 36.0], AQr78XCpuD, 6473777]
[paragraph, [374.0, 437.0, 292.0, 36.0], AQr78XCpuD, 6473777]
[paragraph, [374.0, 473.0, 292.0, 36.0], AQr78XCpuD, 6473777]
[paragraph, [374.0, 509.0, 292.0, 36.0], AQr78XCpuD, 6473777]
[paragraph, [374.0, 545.0, 292.0, 36.0], AQr78XCpuD, 6473777]
[paragraph, [374.0, 581.0, 292.0, 36.0], AQr78XCpuD, 6473777]
[paragraph, [48.0, 483.0, 281.0, 36.0], shoonya_0s4E4OSFW669NF, 6473777]
[paragraph, [48.0, 519.0, 281.0, 36.0], shoonya_0s4E4OSFW669NF, 6473777]
[paragraph, [48.0, 555.0, 281.0, 36.0], shoonya_0s4E4OSFW669NF, 6473777]
[paragraph, [48.0, 591.0, 281.0, 36.0], shoonya_0s4E4OSFW669NF, 6473777]
[paragraph, [48.0, 627.0, 281.0, 36.0], shoonya_0s4E4OSFW669NF, 6473777]
[paragraph, [48.0, 663.0, 281.0, 36.0], shoonya_0s4E4OSFW669NF, 6473777]
[paragraph, [48.0, 699.0, 281.0, 36.0], shoonya_0s4E4OSFW669NF, 6473777]
[paragraph, [1654.0, 525.0, 272.0, 36.0], hlbwA_pqn1, 6473777]
[paragraph, [1654.0, 561.0, 272.0, 36.0], hlbwA_pqn1, 6473777]
[paragraph, [1654.0, 597.0, 272.0, 36.0], hlbwA_pqn1, 6473777]
[paragraph, [1327.0, 545.0, 302.0, 36.0], AFzrHcBbtS, 6473777]
[section-title, [1312.0, 617.0, 312.0, 49.5], 4ims0PWSu9, 6473777]
[paragraph, [378.0, 629.0, 284.0, 36.0], l3Bdxx1S5O, 6473777]
[paragraph, [378.0, 665.0, 284.0, 36.0], l3Bdxx1S5O, 6473777]
[paragraph, [378.0, 701.0, 284.0, 36.0], l3Bdxx1S5O, 6473777]
[paragraph, [378.0, 737.0, 284.0, 36.0], l3Bdxx1S5O, 6473777]
[paragraph, [378.0, 773.0, 284.0, 36.0], l3Bdxx1S5O, 6473777]
[paragraph, [378.0, 809.0, 284.0, 36.0], l3Bdxx1S5O, 6473777]
[paragraph, [378.0, 845.0, 284.0, 36.0], l3Bdxx1S5O, 6473777]
[section-title, [1634.0, 649.0, 289.0, 49.5], dHNs3B46os, 6473777]
[paragraph, [1332.0, 671.0, 297.0, 36.0], _kARj0V2GL, 6473777]
[paragraph, [1332.0, 707.0, 297.0, 36.0], _kARj0V2GL, 6473777]
[paragraph, [1332.0, 743.0, 297.0, 36.0], _kARj0V2GL, 6473777]
[paragraph, [1332.0, 779.0, 297.0, 36.0], _kARj0V2GL, 6473777]
[paragraph, [1332.0, 815.0, 297.0, 36.0], _kARj0V2GL, 6473777]
[paragraph, [1332.0, 851.0, 297.0, 36.0], _kARj0V2GL, 6473777]
[paragraph, [1332.0, 887.0, 297.0, 36.0], _kARj0V2GL, 6473777]
[paragraph, [1332.0, 923.0, 297.0, 36.0], _kARj0V2GL, 6473777]
[section-title, [676.0, 703.0, 269.0, 49.5], ePwBZrHAf2, 6473777]
[paragraph, [1654.0, 713.0, 274.0, 36.0], 3EKUgNArFi, 6473777]
[paragraph, [1654.0, 749.0, 274.0, 36.0], 3EKUgNArFi, 6473777]
[paragraph, [1015.0, 738.0, 289.0, 36.0], hT-ZkwkSPG, 6473777]
[paragraph, [1015.0, 774.0, 289.0, 36.0], hT-ZkwkSPG, 6473777]
[paragraph, [1015.0, 810.0, 289.0, 36.0], hT-ZkwkSPG, 6473777]
[paragraph, [1015.0, 846.0, 289.0, 36.0], hT-ZkwkSPG, 6473777]
[paragraph, [691.0, 770.0, 284.0, 36.0], Zeb2JmGijf, 6473777]
[paragraph, [691.0, 806.0, 284.0, 36.0], Zeb2JmGijf, 6473777]
[paragraph, [691.0, 842.0, 284.0, 36.0], Zeb2JmGijf, 6473777]
[paragraph, [56.0, 783.0, 302.0, 36.0], rdqJLhwJlG, 6473777]
[paragraph, [56.0, 819.0, 302.0, 36.0], rdqJLhwJlG, 6473777]
[paragraph, [56.0, 855.0, 302.0, 36.0], rdqJLhwJlG, 6473777]
[section-title, [1632.0, 803.0, 302.0, 49.5], GSbuof6sbz, 6473777]
[paragraph, [1652.0, 870.0, 274.0, 36.0], NENjynXqj5, 6473777]
[paragraph, [1652.0, 906.0, 274.0, 36.0], NENjynXqj5, 6473777]
[paragraph, [1652.0, 942.0, 274.0, 36.0], NENjynXqj5, 6473777]
[paragraph, [1652.0, 978.0, 274.0, 36.0], NENjynXqj5, 6473777]
[paragraph, [1652.0, 1014.0, 274.0, 36.0], NENjynXqj5, 6473777]
[paragraph, [1652.0, 1050.0, 274.0, 36.0], NENjynXqj5, 6473777]
[paragraph, [1652.0, 1086.0, 274.0, 36.0], NENjynXqj5, 6473777]
[paragraph, [1020.0, 897.0, 289.0, 36.0], Z43SG4KuvX, 6473777]
[paragraph, [1020.0, 933.0, 289.0, 36.0], Z43SG4KuvX, 6473777]
[paragraph, [1020.0, 969.0, 289.0, 36.0], Z43SG4KuvX, 6473777]
[section-title, [666.0, 902.0, 312.0, 49.5], EYYm26m2g-, 6473777]
[paragraph, [59.0, 917.0, 279.0, 36.0], TQaliUi0Za, 6473777]
[paragraph, [59.0, 953.0, 279.0, 36.0], TQaliUi0Za, 6473777]
[paragraph, [59.0, 989.0, 279.0, 36.0], TQaliUi0Za, 6473777]
[paragraph, [59.0, 1025.0, 279.0, 36.0], TQaliUi0Za, 6473777]
[paragraph, [374.0, 917.0, 279.0, 36.0], xEXJkz7HfU, 6473777]
[paragraph, [374.0, 953.0, 279.0, 36.0], xEXJkz7HfU, 6473777]
[paragraph, [374.0, 989.0, 279.0, 36.0], xEXJkz7HfU, 6473777]
[paragraph, [374.0, 1025.0, 279.0, 36.0], xEXJkz7HfU, 6473777]
[paragraph, [374.0, 1061.0, 279.0, 36.0], xEXJkz7HfU, 6473777]
[paragraph, [700.0, 966.0, 282.0, 36.0], qK_405qT8S, 6473777]
[paragraph, [700.0, 1002.0, 282.0, 36.0], qK_405qT8S, 6473777]
