[792, 612]
[paragraph, [63.0, 70.0, 480.0, 18.0], cK6EuMTcfg, 5760488]
[paragraph, [63.0, 88.0, 480.0, 18.0], cK6EuMTcfg, 5760488]
[paragraph, [65.0, 123.0, 481.0, 18.0], OhJdkjNN5M, 5760488]
[paragraph, [65.0, 141.0, 481.0, 18.0], OhJdkjNN5M, 5760488]
[paragraph, [65.0, 159.0, 481.0, 18.0], OhJdkjNN5M, 5760488]
[quote, [62.0, 198.0, 229.0, 18.0], TMFeUOLm3V, 5760488]
[paragraph, [64.0, 236.0, 482.0, 18.0], z37zbxFXkk, 5760488]
[paragraph, [64.0, 254.0, 482.0, 18.0], z37zbxFXkk, 5760488]
[paragraph, [63.0, 290.0, 483.0, 18.0], 73HtvdB1bb, 5760488]
[paragraph, [63.0, 308.0, 483.0, 18.0], 73HtvdB1bb, 5760488]
[paragraph, [63.0, 326.0, 483.0, 18.0], 73HtvdB1bb, 5760488]
[paragraph, [63.0, 344.0, 483.0, 18.0], 73HtvdB1bb, 5760488]
[paragraph, [63.0, 362.0, 483.0, 18.0], 73HtvdB1bb, 5760488]
[paragraph, [63.0, 380.0, 483.0, 18.0], 73HtvdB1bb, 5760488]
[paragraph, [63.0, 398.0, 483.0, 18.0], 73HtvdB1bb, 5760488]
[paragraph, [63.0, 416.0, 483.0, 18.0], 73HtvdB1bb, 5760488]
[quote, [64.0, 445.0, 127.0, 18.0], VCfmwlvCLc, 5760488]
[paragraph, [66.0, 479.0, 426.0, 18.0], -zSmZbqX9m, 5760488]
[quote, [65.0, 518.0, 74.0, 18.0], EzQRi3qqYn, 5760488]
[paragraph, [66.0, 553.0, 479.0, 18.0], shoonya_0s46MPRHW8FQNM, 5760488]
[paragraph, [66.0, 571.0, 479.0, 18.0], shoonya_0s46MPRHW8FQNM, 5760488]
[paragraph, [66.0, 589.0, 479.0, 18.0], shoonya_0s46MPRHW8FQNM, 5760488]
[paragraph, [66.0, 607.0, 479.0, 18.0], shoonya_0s46MPRHW8FQNM, 5760488]
[paragraph, [66.0, 625.0, 479.0, 18.0], shoonya_0s46MPRHW8FQNM, 5760488]
[paragraph, [66.0, 643.0, 479.0, 18.0], shoonya_0s46MPRHW8FQNM, 5760488]
[paragraph, [66.0, 661.0, 479.0, 18.0], shoonya_0s46MPRHW8FQNM, 5760488]
[paragraph, [66.0, 679.0, 479.0, 18.0], shoonya_0s46MPRHW8FQNM, 5760488]
[paragraph, [66.0, 697.0, 479.0, 18.0], shoonya_0s46MPRHW8FQNM, 5760488]
