[727, 500]
[folio, [215.0, 35.0, 103.0, 18.0], UJcUic7dqI, 6464233]
[paragraph, [68.0, 71.0, 393.0, 18.0], At11s5Fh_a, 6464233]
[paragraph, [68.0, 89.0, 393.0, 18.0], At11s5Fh_a, 6464233]
[paragraph, [95.0, 118.0, 197.0, 18.0], nodP7EfP6H, 6464233]
[paragraph, [146.0, 145.0, 302.0, 18.0], 46jpCNoTWO, 6464233]
[paragraph, [146.0, 163.0, 302.0, 18.0], 46jpCNoTWO, 6464233]
[paragraph, [146.0, 181.0, 302.0, 18.0], 46jpCNoTWO, 6464233]
[paragraph, [142.0, 191.0, 317.0, 18.0], hpA6-RVxee, 6464233]
[paragraph, [64.0, 213.0, 391.0, 18.0], PUgdZt6NFa, 6464233]
[paragraph, [64.0, 231.0, 391.0, 18.0], PUgdZt6NFa, 6464233]
[paragraph, [64.0, 249.0, 391.0, 18.0], PUgdZt6NFa, 6464233]
[paragraph, [93.0, 289.0, 226.0, 18.0], gZOeoms6Nk, 6464233]
[paragraph, [144.0, 311.0, 262.0, 18.0], TSg2cKRFp4, 6464233]
[paragraph, [144.0, 329.0, 262.0, 18.0], TSg2cKRFp4, 6464233]
[paragraph, [140.0, 355.0, 309.0, 18.0], hp8tomLOSm, 6464233]
[paragraph, [140.0, 373.0, 309.0, 18.0], hp8tomLOSm, 6464233]
[paragraph, [135.0, 402.0, 281.0, 18.0], ByTuxOLYmh, 6464233]
[paragraph, [57.0, 426.0, 401.0, 18.0], n2IDK6xlOJ, 6464233]
[paragraph, [57.0, 444.0, 401.0, 18.0], n2IDK6xlOJ, 6464233]
[paragraph, [57.0, 462.0, 401.0, 18.0], n2IDK6xlOJ, 6464233]
[paragraph, [57.0, 480.0, 401.0, 18.0], n2IDK6xlOJ, 6464233]
[paragraph, [57.0, 498.0, 401.0, 18.0], n2IDK6xlOJ, 6464233]
[paragraph, [57.0, 516.0, 401.0, 18.0], n2IDK6xlOJ, 6464233]
[paragraph, [93.0, 555.0, 143.0, 18.0], yfukBofqHg, 6464233]
[paragraph, [139.0, 582.0, 264.0, 18.0], 0iNH9Pk3cx, 6464233]
[paragraph, [139.0, 600.0, 264.0, 18.0], 0iNH9Pk3cx, 6464233]
[paragraph, [92.0, 628.0, 355.0, 18.0], YCZHwZBgMc, 6464233]
